snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549360269,0,253,34.05435,-118.22981,3021,0,0000
1549360300,0,59,34.05448,-118.22954,3021,22,0000
1549360308,0,56,34.05474,-118.22930,3021,21,0000
1549360316,0,345,34.05489,-118.22906,3021,22,1200
1549360334,450,216,34.05408,-118.22989,3021,28,1200
1549360340,525,238,34.05345,-118.23077,3021,38,1200
1549360346,600,259,34.05309,-118.23223,3021,48,1200
1549360354,700,289,34.05345,-118.23525,3021,66,1200
1549360361,725,300,34.05428,-118.23722,3021,69,1200
1549360367,800,305,34.05538,-118.23927,3021,72,1200
1549360374,825,307,34.05670,-118.24131,3021,74,1200
1549360381,875,317,34.05817,-118.24316,3021,75,1200
1549360387,925,329,34.05977,-118.24451,3021,75,1200
1549360395,1000,340,34.06288,-118.24602,3021,76,1200
1549360402,1050,339,34.06497,-118.24693,3021,79,1200
1549360410,1050,335,34.06815,-118.24854,3021,83,1200
1549360421,1000,333,34.07149,-118.25049,3021,88,1200
1549360427,1000,334,34.07368,-118.25180,3021,86,1200
1549360438,1050,342,34.07808,-118.25387,3021,81,1200
1549360444,1025,347,34.08023,-118.25454,3021,78,1200
1549360451,1025,351,34.08234,-118.25494,3021,76,1200
1549360457,1050,351,34.08466,-118.25530,3021,76,1200
1549360467,1075,340,34.08875,-118.25667,3021,76,1200
1549360473,1075,344,34.09067,-118.25734,3021,76,1200
1549360480,1075,346,34.09281,-118.25804,3021,75,1200
1549360494,1050,356,34.09807,-118.25884,3021,75,1200
1549360500,1050,359,34.09924,-118.25884,3021,74,1200
1549360508,1050,359,34.10231,-118.25890,3021,73,1200
1549360525,1050,351,34.10827,-118.25896,3021,68,1200
1549360532,1050,346,34.10989,-118.25942,3021,66,1200
1549360538,1050,348,34.11194,-118.25998,3021,64,1200
1549360544,1050,350,34.11371,-118.26038,3021,63,1200
1549360550,1025,349,34.11544,-118.26079,3021,64,1200
1549360561,1000,351,34.11888,-118.26148,3021,64,1200
1549360569,1000,354,34.12070,-118.26170,3021,66,1200
1549360582,1000,358,34.12454,-118.26199,3021,67,1200
1549360597,1025,353,34.12907,-118.26211,3021,61,1200
1549360603,1025,342,34.13077,-118.26261,3021,60,1200
1549360610,1050,343,34.13312,-118.26354,3021,58,1200
1549360619,1050,341,34.13553,-118.26440,3021,57,1200
1549360625,1075,339,34.13708,-118.26508,3021,57,1200
1549360631,1075,341,34.13862,-118.26570,3021,56,1200
1549360638,1075,335,34.14029,-118.26648,3021,59,1200
1549360644,1050,329,34.14183,-118.26753,3021,64,1200
1549360650,1050,324,34.14327,-118.26868,3021,67,1200
1549360658,1075,322,34.14485,-118.27011,3021,71,1200
1549360665,1150,319,34.14716,-118.27231,3021,66,1200
1549360671,1200,319,34.14858,-118.27377,3021,65,1200
1549360678,1200,314,34.14999,-118.27539,3021,67,1200
1549360685,1225,312,34.15123,-118.27698,3021,69,1200
1549360694,1250,312,34.15320,-118.27959,3021,69,1200
1549360701,1250,309,34.15507,-118.28223,3021,70,1200
1549360708,1275,309,34.15640,-118.28419,3021,71,0256
1549360715,1275,312,34.15778,-118.28604,3021,72,0256
1549360726,1300,315,34.16059,-118.28945,3021,73,0256
1549360732,1325,315,34.16208,-118.29125,3021,74,0256
1549360744,1325,316,34.16519,-118.29479,3021,77,0256
1549360751,1300,315,34.16684,-118.29669,3021,79,0256
1549360757,1300,315,34.16849,-118.29865,3021,81,0256
1549360763,1275,321,34.17023,-118.30045,3021,83,0256
1549360774,1300,324,34.17376,-118.30364,3021,82,0256
1549360844,1350,310,34.19220,-118.32556,13235,76,0256
1549360861,1400,311,34.19550,-118.33105,13235,75,0256
1549360892,1350,63,34.19096,-118.32931,26733,58,0256
1549360904,1325,49,34.19325,-118.32780,26733,56,0256
1549360984,1400,317,34.20992,-118.34484,26733,72,0256
1549360990,1400,317,34.21124,-118.34627,26733,72,0256
1549361005,1450,322,34.21524,-118.35022,26733,69,0256
1549361015,1475,319,34.21780,-118.35262,26733,69,0256
1549361026,1475,311,34.21994,-118.35525,26733,73,0256
1549361036,1500,298,34.22181,-118.35880,26733,70,0256
1549361053,1550,300,34.22455,-118.36470,26733,72,0256
1549361070,1550,299,34.22763,-118.37053,26733,72,1200
1549361080,1575,298,34.22949,-118.37460,26733,73,1200
1549361090,1575,297,34.23102,-118.37814,26733,75,1200
1549361096,1600,298,34.23198,-118.38026,26733,74,1200
1549361106,1600,301,34.23377,-118.38387,26733,73,1200
1549361112,1575,310,34.23491,-118.38570,26733,72,1200
1549361118,1575,312,34.23619,-118.38733,26733,69,1200
1549361129,1575,308,34.23834,-118.39047,26733,66,1200
1549361139,1550,309,34.24031,-118.39355,26733,68,1200
1549361148,1550,315,34.24243,-118.39629,26733,67,1200
1549361154,1550,318,34.24355,-118.39754,26733,65,1200
1549361164,1500,319,34.24592,-118.40000,26733,65,1200
1549361175,1475,318,34.24828,-118.40257,26733,63,1200
1549361186,1425,320,34.25061,-118.40493,26733,59,1200
1549361195,1375,321,34.25263,-118.40698,26733,59,1200
1549361219,1200,318,34.25695,-118.41099,7175,38,1200
