snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563848073,0,223,34.21650,-118.49340,3021,0,0000
1563848178,0,295,34.21671,-118.49342,3021,14,1200
1563848189,0,191,34.21684,-118.49367,3021,15,1200
1563848202,0,160,34.21683,-118.49390,3021,14,1200
1563848209,0,267,34.21692,-118.49416,3021,22,1200
1563848219,0,278,34.21702,-118.49446,3021,19,1200
1563848226,0,157,34.21701,-118.49469,3021,9,1200
1563848255,0,95,34.21684,-118.49446,3021,12,1200
1563848404,0,98,34.21682,-118.49420,3021,21,1200
1563848411,0,104,34.21676,-118.49361,3021,25,1200
1563848419,0,151,34.21573,-118.49260,3021,39,1200
1563848436,1050,181,34.21252,-118.49242,3021,49,1200
1563848444,1150,268,34.21156,-118.49461,3021,61,1200
1563848464,1275,338,34.21734,-118.49957,3021,83,1200
1563848472,1300,339,34.22013,-118.50082,3021,86,1200
1563848478,1275,343,34.22316,-118.50203,3021,93,1200
1563848485,1275,353,34.22562,-118.50249,3021,93,1200
1563848491,1300,359,34.22842,-118.50254,3021,93,1200
1563848497,1300,359,34.23111,-118.50257,3021,93,1200
1563848505,1300,359,34.23477,-118.50257,3021,94,1200
1563848527,1375,359,34.24387,-118.50243,3021,91,1200
1563848552,1475,359,34.25365,-118.50226,3021,87,1200
1563848576,1625,359,34.26408,-118.50208,2818,82,1200
1563848601,1775,1,34.27343,-118.50191,2818,84,1200
1563848608,1800,1,34.27571,-118.50191,2818,85,1200
1563848620,1825,358,34.28068,-118.50184,2818,89,1200
1563848629,1875,342,34.28437,-118.50249,2818,91,1200
1563848635,1875,323,34.28656,-118.50397,2818,91,1200
1563848643,1950,306,34.28915,-118.50733,2818,89,1200
1563848651,1975,298,34.29038,-118.50975,2818,88,1200
1563848659,2025,290,34.29185,-118.51372,2818,87,1200
1563848665,2050,289,34.29272,-118.51659,2818,88,1200
1563848673,2075,289,34.29382,-118.52068,2818,88,1200
1563848683,2175,294,34.29524,-118.52488,2818,84,1200
1563848691,2225,300,34.29639,-118.52751,2818,82,1200
1563848698,2325,311,34.29839,-118.53064,2818,81,1200
1563848719,2500,331,34.30490,-118.53601,2818,81,1200
1563848725,2550,348,34.30700,-118.53687,2818,77,1200
1563848748,2775,42,34.31296,-118.53316,2818,70,1200
1563848756,2725,79,34.31440,-118.53029,2818,63,1200
1563848780,2575,198,34.30930,-118.52791,2818,64,1200
1563848788,2550,241,34.30760,-118.52972,2818,59,1200
1563848826,2250,183,34.30605,-118.52757,2818,74,1200
1563848833,2200,230,34.30383,-118.52921,2818,72,1200
1563848840,2175,246,34.30275,-118.53166,2818,72,1200
1563848846,2150,249,34.30206,-118.53378,2818,72,1200
1563848856,2075,249,34.30085,-118.53751,2818,77,1200
1563848863,2050,250,34.29977,-118.54131,2818,82,1200
1563848869,2000,250,34.29899,-118.54397,2818,85,1200
1563848876,2000,257,34.29824,-118.54672,2818,80,1200
1563848896,2000,67,34.29936,-118.55118,2818,34,1200
1563848903,2000,106,34.30099,-118.54900,2818,25,1200
1563848910,1900,112,34.30122,-118.54763,2818,22,1200
1563848916,1875,106,34.30109,-118.54620,2818,15,1200
1563848924,1875,104,34.30048,-118.54517,2818,19,1200
1563848949,1800,206,34.29941,-118.54523,309,6,1200
1563848993,2075,265,34.29787,-118.55221,16560,63,1200
1563849018,2350,274,34.29854,-118.56193,16560,75,1200
1563849025,2375,277,34.29886,-118.56501,16560,80,1200
1563849038,2450,284,34.29996,-118.57112,16560,86,1200
1563849048,2475,268,34.30037,-118.57611,16560,89,1200
1563849059,2525,269,34.30023,-118.58099,16560,85,1200
1563849083,2525,279,34.30099,-118.59318,16560,88,1200
1563849089,2525,281,34.30141,-118.59564,16560,87,1200
1563849099,2525,286,34.30239,-118.60045,16560,86,1200
1563849108,2525,293,34.30380,-118.60487,16560,86,1200
1563849114,2500,295,34.30472,-118.60714,16560,87,1200
1563849131,2450,297,34.30783,-118.61492,2818,91,1200
