snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568671494,1000,316,34.20100,-118.36607,41880,55,0000
1568671501,1100,316,34.20226,-118.36755,41880,67,0000
1568671513,1100,314,34.20557,-118.37146,41880,92,0000
1568671519,1200,313,34.20742,-118.37373,41880,94,0000
1568671531,1300,311,34.21096,-118.37837,41880,97,0000
1568671537,1300,309,34.21289,-118.38105,41880,102,0206
1568671548,1400,310,34.21669,-118.38644,41880,108,0206
1568671554,1400,312,34.21866,-118.38912,41880,109,0206
1568671561,1400,313,34.22074,-118.39181,41880,108,0206
1568671573,1400,313,34.22498,-118.39719,41880,112,0206
1568671585,1400,314,34.22942,-118.40279,41880,118,0206
1568671593,1400,314,34.23298,-118.40715,41880,116,0206
1568671599,1400,315,34.23512,-118.40979,41880,114,0206
1568671606,1500,317,34.23747,-118.41249,41880,114,0206
1568671612,1500,318,34.23985,-118.41507,41880,115,0206
1568671618,1500,318,34.24220,-118.41763,41880,115,0206
1568671630,1500,319,34.24713,-118.42275,41880,112,0206
1568671638,1500,321,34.25072,-118.42638,41880,114,0206
1568671644,1600,321,34.25285,-118.42841,41880,114,0206
1568671650,1600,322,34.25565,-118.43105,41880,116,0206
1568671657,1600,323,34.25839,-118.43357,41880,115,0206
1568671667,1600,323,34.26315,-118.43772,41880,115,0206
1568671675,1600,322,34.26608,-118.44040,41880,114,0206
1568671687,1600,321,34.27116,-118.44528,41880,116,0206
1568671693,1600,321,34.27341,-118.44742,41880,113,0206
1568671705,1700,323,34.27867,-118.45235,41880,113,0206
1568671711,1700,323,34.28125,-118.45465,41880,113,0206
1568671717,1700,321,34.28375,-118.45700,41880,111,0206
1568671723,1700,320,34.28610,-118.45928,41880,109,0206
1568671735,1800,318,34.29075,-118.46409,41880,109,0206
1568671741,1800,317,34.29294,-118.46649,41880,110,0206
1568671747,1800,316,34.29522,-118.46912,41880,109,0206
1568671753,1800,317,34.29745,-118.47164,41880,110,0206
1568671759,1800,317,34.29982,-118.47420,41880,113,0206
1568671765,1800,317,34.30206,-118.47673,41880,114,0206
1568671771,1900,317,34.30444,-118.47936,41880,116,0206
1568671777,1900,318,34.30687,-118.48200,41880,117,0206
1568671784,1900,321,34.30939,-118.48447,41880,116,0206
1568671795,1900,322,34.31438,-118.48929,41880,113,0206
1568671801,1900,321,34.31687,-118.49161,41880,111,0206
1568671808,1900,319,34.31932,-118.49405,41880,111,0206
1568671820,2000,315,34.32376,-118.49916,41880,107,0206
1568671831,2200,313,34.32776,-118.50420,41880,99,0206
1568671837,2200,310,34.32957,-118.50666,41880,95,0206
1568671844,2300,310,34.33131,-118.50902,41880,95,0206
1568671855,2400,310,34.33488,-118.51404,41880,102,0206
1568671862,2400,310,34.33684,-118.51673,41880,109,1206
1568671868,2400,310,34.33887,-118.51961,41880,112,1206
1568671879,2500,310,34.34298,-118.52543,41880,114,1206
1568671885,2500,311,34.34503,-118.52829,41880,114,1206
1568671900,2600,312,34.35010,-118.53527,41880,111,1206
1568671914,2600,312,34.35493,-118.54253,41880,111,1206
1568671929,2600,299,34.35923,-118.55078,2120,115,1206
1568671937,2600,298,34.36089,-118.55437,2120,111,1206
