snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576523123,900,332,34.26012,-118.40790,13711,38,0000
1576523132,1000,310,34.26173,-118.40958,13711,59,0000
1576523138,1100,307,34.26283,-118.41160,13711,71,0000
1576523148,1200,337,34.26567,-118.41418,13711,77,0000
1576523157,1300,3,34.26855,-118.41465,13711,77,0000
1576523169,1300,63,34.27208,-118.41148,13711,86,1206
1576523177,1300,82,34.27246,-118.40790,13711,89,1206
1576523198,1400,145,34.26544,-118.39865,13711,113,1206
1576523209,1300,148,34.26026,-118.39474,13711,117,1206
1576523219,1300,147,34.25560,-118.39120,13711,118,1206
1576523228,1300,146,34.25174,-118.38810,13711,116,1206
1576523251,1300,137,34.24200,-118.37903,2818,117,1206
1576523259,1200,133,34.23843,-118.37488,2818,115,1206
1576523265,1200,136,34.23619,-118.37213,2818,115,1206
1576523271,1200,137,34.23404,-118.36961,2818,111,1206
1576523278,1200,140,34.23158,-118.36710,2818,112,0247
1576523289,1200,141,34.22670,-118.36247,2818,110,0247
1576523295,1200,141,34.22418,-118.36012,2818,110,0247
1576523301,1200,140,34.22185,-118.35789,2818,109,0247
1576523307,1200,139,34.21948,-118.35555,2818,111,0247
1576523314,1200,137,34.21724,-118.35313,2818,110,0247
1576523326,1200,132,34.21292,-118.34804,2818,111,0247
1576523334,1200,128,34.20973,-118.34338,2818,113,0247
1576523340,1200,129,34.20775,-118.34055,2818,113,0247
1576523346,1200,128,34.20579,-118.33763,2818,113,0247
1576523352,1100,126,34.20403,-118.33482,2818,111,0247
1576523359,1200,128,34.20186,-118.33144,2818,110,0247
1576523365,1200,129,34.20007,-118.32875,2818,109,0247
1576523376,1100,129,34.19595,-118.32287,2818,110,0247
1576523383,1100,130,34.19394,-118.32001,2818,111,0247
1576523389,1200,132,34.19192,-118.31726,2818,109,0247
1576523395,1200,132,34.19019,-118.31496,2818,107,0247
1576523407,1200,130,34.18592,-118.30931,2818,109,0247
1576523418,1200,126,34.18219,-118.30359,2818,111,0247
1576523424,1200,125,34.18030,-118.30050,2818,112,0247
1576523432,1200,125,34.17778,-118.29636,2818,111,0247
1576523440,1200,125,34.17567,-118.29277,2818,111,0247
1576523449,1200,122,34.17274,-118.28755,2818,110,0247
1576523457,1200,121,34.17078,-118.28380,2818,109,0247
1576523470,1200,119,34.16762,-118.27713,2818,110,0247
1576523476,1200,119,34.16602,-118.27371,2818,111,1206
1576523482,1200,118,34.16455,-118.27040,2818,112,1206
1576523493,1200,118,34.16162,-118.26390,2818,109,1206
1576523500,1200,118,34.16011,-118.26065,2818,109,1206
1576523506,1200,118,34.15868,-118.25752,2818,109,1206
