snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548708877,0,20,34.05419,-118.22940,3021,0,0000
1548708953,0,89,34.05419,-118.22938,3021,0,1200
1548709078,0,271,34.05421,-118.22940,3021,0,1200
1548709312,0,33,34.05430,-118.22964,3021,11,1200
1548709321,0,47,34.05450,-118.22952,3021,20,1200
1548709332,0,53,34.05477,-118.22930,3021,18,1200
1548709349,0,151,34.05503,-118.22913,3021,10,1200
1548709363,0,227,34.05421,-118.22940,3021,2,1200
1548709392,450,250,34.05363,-118.23071,3021,30,1200
1548709399,550,260,34.05343,-118.23195,3021,36,1200
1548709408,725,227,34.05244,-118.23498,3021,62,1200
1548709416,800,203,34.05103,-118.23610,3021,69,1200
1548709424,925,165,34.04765,-118.23624,3021,79,1200
1548709431,925,154,34.04551,-118.23509,3021,87,1200
1548709437,950,154,34.04328,-118.23383,3021,93,1200
1548709443,950,158,34.04091,-118.23257,3021,95,1200
1548709450,950,163,34.03820,-118.23154,3021,97,1200
1548709457,900,165,34.03432,-118.23021,3021,98,1200
1548709463,900,167,34.03169,-118.22948,3021,99,1200
1548709471,875,171,34.02880,-118.22885,3021,98,1200
1548709477,850,174,34.02545,-118.22839,3021,94,1200
1548709484,850,173,34.02242,-118.22797,3021,92,1200
1548709493,850,178,34.01875,-118.22765,3021,90,1200
1548709500,825,177,34.01610,-118.22752,3021,90,1200
1548709507,800,178,34.01353,-118.22737,3021,91,1200
1548709513,775,178,34.01106,-118.22729,3021,91,1200
1548709519,775,178,34.00836,-118.22724,3021,90,1200
1548709531,725,179,34.00342,-118.22718,3021,89,1200
1548709541,725,177,33.99859,-118.22697,3021,87,1200
1548709548,750,177,33.99641,-118.22684,3021,88,1200
1548709559,750,178,33.99119,-118.22662,3021,93,1200
1548709571,725,178,33.98589,-118.22646,3021,95,1200
1548709579,725,178,33.98323,-118.22640,3021,96,1200
1548709591,725,177,33.97792,-118.22617,3021,97,1200
1548709603,750,176,33.97238,-118.22582,3021,96,1200
1548709609,775,175,33.96973,-118.22562,3021,97,1200
1548709620,800,175,33.96428,-118.22511,3021,99,1200
1548709627,800,174,33.96158,-118.22483,3021,99,1200
1548709638,825,173,33.95599,-118.22410,3021,99,1200
1548709651,850,174,33.95050,-118.22342,3021,97,1200
1548709657,850,174,33.94775,-118.22309,3021,95,1200
1548709669,900,160,33.94272,-118.22197,3021,93,1200
1548709676,925,137,33.93938,-118.21939,3021,92,1200
1548709682,925,123,33.93779,-118.21707,3021,91,1200
1548709688,925,110,33.93677,-118.21446,3021,91,1200
1548709696,925,102,33.93613,-118.21155,3021,93,1200
1548709703,925,99,33.93549,-118.20673,3021,95,1200
1548709709,900,97,33.93512,-118.20336,3021,94,1200
1548709717,900,95,33.93485,-118.20033,3021,96,1200
1548709723,900,95,33.93449,-118.19595,3021,97,1200
1548709732,900,94,33.93425,-118.19229,3021,103,1200
1548709738,925,93,33.93402,-118.18829,3021,110,1200
1548709750,875,91,33.93379,-118.18060,3021,118,1200
1548709760,825,90,33.93366,-118.17293,3021,122,1200
1548709773,775,103,33.93267,-118.16454,3021,122,1200
1548709779,800,105,33.93205,-118.16161,3021,123,1200
1548709786,775,103,33.93100,-118.15659,3021,122,1200
1548709794,775,99,33.92997,-118.15063,3021,121,1200
1548709806,775,96,33.92909,-118.14274,3021,121,1200
1548709819,825,94,33.92844,-118.13478,3021,119,1200
1548709831,850,91,33.92811,-118.12672,3021,122,1200
1548709839,850,91,33.92802,-118.11957,3021,125,1200
1548709851,850,91,33.92778,-118.11207,3021,125,1200
1548709857,825,91,33.92769,-118.10789,3021,125,1200
1548709865,850,92,33.92750,-118.10149,3021,124,1200
1548709873,850,92,33.92736,-118.09793,3021,123,1200
1548709884,825,92,33.92697,-118.08913,3021,123,1200
1548709896,800,91,33.92671,-118.08089,3021,120,1200
1548709902,850,90,33.92667,-118.07722,3021,118,1200
1548709927,1000,89,33.92683,-118.06138,3021,118,1200
1548709938,1075,87,33.92709,-118.05365,3021,116,1200
1548709944,1100,86,33.92725,-118.04967,3021,117,1200
1548709957,1175,83,33.92780,-118.04205,3021,117,1200
1548709974,1200,78,33.92954,-118.03027,3021,121,1200
1548709985,1200,78,33.93063,-118.02399,3021,121,1200
1548710016,1250,69,33.93598,-118.00340,40563,112,1200
1548710028,1325,69,33.93802,-117.99654,40563,101,1200
1548710036,1425,69,33.93933,-117.99238,40563,97,1200
1548710042,1500,69,33.94017,-117.98985,40563,92,1200
1548710049,1625,69,33.94128,-117.98646,40563,87,1200
1548710056,1750,69,33.94221,-117.98386,40563,87,1200
1548710064,1925,68,33.94333,-117.98023,41462,74,1200
1548710076,2200,69,33.94477,-117.97577,41462,70,1200
1548710087,2350,73,33.94579,-117.97220,41462,74,1200
1548710098,2450,74,33.94688,-117.96727,41462,81,1200
1548710104,2475,71,33.94757,-117.96458,41462,85,1200
1548710110,2475,70,33.94841,-117.96181,41462,91,1200
1548710116,2450,70,33.94934,-117.95866,41462,95,1200
1548710122,2450,69,33.95022,-117.95563,41462,95,1200
1548710128,2450,68,33.95119,-117.95270,41462,95,1200
1548710135,2450,68,33.95217,-117.94968,41462,96,1200
1548710141,2475,70,33.95306,-117.94669,41462,95,1200
1548710167,2475,71,33.95627,-117.93319,309,95,1200
1548710179,2500,68,33.95809,-117.92718,309,93,1200
1548710185,2525,67,33.95902,-117.92439,309,90,1200
1548710222,2625,74,33.96364,-117.90640,24603,97,1200
1548710233,2575,73,33.96497,-117.90073,24603,100,1200
1548710240,2525,73,33.96593,-117.89665,24603,100,1200
1548710251,2475,75,33.96730,-117.89051,24603,105,1200
1548710261,2400,75,33.96867,-117.88470,24603,104,1200
1548710275,2325,70,33.97089,-117.87689,1451,105,1200
1548710281,2300,69,33.97192,-117.87355,1451,103,1200
1548710293,2325,69,33.97387,-117.86722,1451,100,1200
1548710302,2400,67,33.97536,-117.86295,1451,95,1200
1548710309,2450,68,33.97641,-117.85982,1451,93,1200
1548710320,2525,71,33.97829,-117.85371,1451,93,1200
1548710327,2550,80,33.97885,-117.85040,1451,96,1200
1548710377,2400,162,33.96302,-117.83369,4188,108,1200
1548710394,2450,159,33.95476,-117.83011,4188,97,1200
1548710401,2475,159,33.95247,-117.82910,4188,96,1200
1548710407,2475,160,33.95000,-117.82798,4188,95,1200
1548710417,2500,163,33.94482,-117.82591,4188,93,1200
1548710428,2550,165,33.94049,-117.82523,4188,93,1200
1548710448,2425,215,33.93169,-117.83061,4188,106,1200
1548710455,2400,214,33.92895,-117.83295,4188,104,1200
1548710462,2375,213,33.92695,-117.83455,4188,103,1200
1548710469,2400,209,33.92359,-117.83690,4188,101,1200
1548710476,2425,208,33.92048,-117.83901,1451,97,1200
1548710489,2425,209,33.91563,-117.84227,1451,97,1200
1548710495,2425,208,33.91312,-117.84387,1451,98,1200
1548710507,2425,206,33.90832,-117.84685,1451,99,1200
1548710513,2425,206,33.90587,-117.84833,1451,100,1200
1548710523,2400,204,33.90138,-117.85096,1451,101,1200
1548710530,2425,207,33.89836,-117.85270,1451,99,1200
1548710539,2400,222,33.89566,-117.85532,1023,99,1200
1548710547,2375,248,33.89365,-117.85948,1023,101,1200
1548710553,2350,260,33.89310,-117.86287,1023,101,1200
1548710559,2300,259,33.89264,-117.86603,1023,101,1200
1548710565,2275,262,33.89222,-117.86957,1023,101,1200
1548710571,2250,262,33.89182,-117.87305,1023,102,1200
1548710577,2225,262,33.89145,-117.87630,1023,102,1200
1548710583,2200,263,33.89108,-117.87988,1023,100,1200
1548710589,2150,259,33.89067,-117.88296,1023,99,1200
