snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558219878,624,23,33.83754,-118.15044,8444,100,0000
1558219886,600,5,33.84115,-118.15019,8444,104,0000
1558219892,700,269,33.84360,-118.15047,8444,106,0000
1558219918,699,39,33.85429,-118.14611,8444,111,1200
1558219947,700,289,33.87143,-118.14973,8444,113,1200
1558219960,699,337,33.87864,-118.15079,8444,115,1200
1558219970,700,352,33.88285,-118.15101,8444,117,1200
1558219979,700,352,33.88894,-118.15127,8444,117,1200
1558219987,700,357,33.89355,-118.15135,8444,114,1200
1558220014,799,291,33.90814,-118.15163,8444,112,1200
1558220026,800,339,33.91249,-118.15202,8444,111,1200
1558220032,800,351,33.91642,-118.15245,8444,110,1200
1558220040,900,351,33.91993,-118.15318,8444,110,1200
1558220047,900,350,33.92417,-118.15414,8444,110,1200
1558220055,900,347,33.92751,-118.15519,8444,110,1200
1558220062,900,347,33.93168,-118.15639,8444,110,1200
1558220074,899,346,33.93697,-118.15805,8444,110,1200
1558220092,900,346,33.94333,-118.15980,8444,110,1200
1558220099,900,348,33.94891,-118.16122,8444,110,1200
1558220108,900,348,33.95293,-118.16228,8444,110,1200
1558220114,900,348,33.95702,-118.16323,8444,110,1200
1558220122,900,349,33.96113,-118.16421,8444,110,1200
1558220135,900,349,33.96663,-118.16556,8444,110,1200
1558220146,900,349,33.97261,-118.16703,8444,110,1200
1558220155,914,348,33.97614,-118.16795,8444,110,1200
1558220166,1000,348,33.98177,-118.16941,8444,110,1200
1558220174,1000,348,33.98622,-118.17062,8444,110,1200
1558220182,999,346,33.98988,-118.17176,8444,110,1200
1558220190,1000,345,33.99376,-118.17305,8444,110,1200
1558220199,1100,342,33.99756,-118.17467,8444,110,1200
1558220206,1100,342,33.99926,-118.17545,8444,110,1200
1558220214,1100,342,34.00470,-118.17800,8444,110,1200
1558220222,1100,336,34.00822,-118.18000,8444,106,1200
1558220232,1127,335,34.01170,-118.18208,8444,103,1200
1558220239,1199,334,34.01498,-118.18414,8444,101,1200
1558220246,1200,333,34.01858,-118.18626,8444,104,1200
1558220256,1200,333,34.02181,-118.18827,8444,102,1200
1558220264,1199,333,34.02510,-118.19035,8444,101,1200
1558220270,1200,333,34.02866,-118.19252,8444,104,1200
1558220279,1150,333,34.03225,-118.19453,8444,106,1200
1558220286,1100,336,34.03598,-118.19625,8444,107,1200
1558220294,1100,339,34.03981,-118.19786,8444,108,1200
1558220304,1100,342,34.04139,-118.19846,8444,108,1200
1558220310,1100,341,34.04760,-118.20106,8444,108,1200
1558220320,1000,341,34.05140,-118.20265,8444,108,1200
1558220327,1000,340,34.05360,-118.20366,8444,108,1200
1558220334,999,339,34.05870,-118.20615,8444,108,1200
1558220343,1000,337,34.06275,-118.20841,8444,108,1200
1558220350,1087,334,34.06422,-118.20934,8444,108,1200
1558220362,1100,330,34.07109,-118.21382,8444,108,1200
1558220371,1100,329,34.07447,-118.21630,8444,104,1200
1558220379,1100,329,34.07768,-118.21866,8444,102,1200
1558220391,1200,329,34.08244,-118.22221,8444,101,1200
1558220403,1200,329,34.08561,-118.22443,8444,100,1200
1558220414,1300,331,34.09185,-118.22858,8444,100,1200
1558220426,1300,332,34.09705,-118.23192,8444,100,1200
1558220440,1360,332,34.10180,-118.23495,8444,100,1200
1558220447,1400,332,34.10497,-118.23698,8444,100,1200
1558220455,1400,332,34.10830,-118.23907,8444,100,1200
1558220467,1400,333,34.11341,-118.24201,8444,100,0253
1558220476,1400,334,34.11687,-118.24409,8444,100,0253
1558220482,1400,334,34.12051,-118.24639,8444,104,0253
1558220494,1399,330,34.12555,-118.24999,8444,107,0253
1558220507,1400,328,34.13037,-118.25386,8444,108,0253
1558220515,1400,325,34.13374,-118.25679,8444,108,0253
1558220522,1400,324,34.13699,-118.25979,8444,108,0253
1558220534,1400,321,34.14158,-118.26437,8444,108,0253
1558220542,1400,319,34.14435,-118.26730,8444,108,0253
1558220550,1400,319,34.14751,-118.27058,8444,108,0253
1558220558,1400,319,34.15035,-118.27361,8444,108,0253
1558220571,1304,319,34.15532,-118.27882,8444,108,0253
1558220582,1399,319,34.15822,-118.28194,8444,108,0253
1558220610,1400,319,34.16072,-118.28457,8444,108,0253
1558220627,1499,319,34.17226,-118.29734,8444,108,0253
1558220639,1499,319,34.17625,-118.30227,8444,108,0253
1558220668,1500,319,34.18022,-118.30722,8444,108,0253
1558220674,1600,319,34.19001,-118.31876,8444,108,0253
1558220700,1600,313,34.19223,-118.32182,8444,104,0253
1558220807,1700,313,34.20170,-118.33299,8444,104,0253
1558220982,1800,313,34.23110,-118.38015,8444,104,0253
