snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575658354,225,226,34.05375,-118.23029,3021,38,0000
1575658361,300,272,34.05352,-118.23189,3021,50,0000
1575658367,375,273,34.05359,-118.23363,3021,56,0000
1575658373,475,280,34.05386,-118.23576,3021,67,0000
1575658380,575,290,34.05446,-118.23845,3021,70,0000
1575658387,675,304,34.05576,-118.24104,3021,76,0000
1575658400,700,311,34.05862,-118.24568,3021,86,1200
1575658421,725,297,34.06404,-118.25363,3021,89,1200
1575658430,675,235,34.06361,-118.25807,3021,97,1200
1575658437,600,218,34.06146,-118.26048,3021,109,1200
1575658444,550,215,34.05780,-118.26367,3021,114,1200
1575658451,525,213,34.05501,-118.26599,3021,113,1200
1575658460,525,206,34.05130,-118.26856,3021,110,1200
1575658466,475,201,34.04807,-118.27023,3021,113,1200
1575658472,450,194,34.04503,-118.27135,3021,113,1200
1575658479,400,190,34.04198,-118.27211,3021,113,1200
1575658487,375,193,34.03742,-118.27315,3021,112,1200
1575658504,425,317,34.03290,-118.27248,3021,41,1200
1575658529,250,263,34.03134,-118.27477,3021,41,1200
1575658543,275,182,34.03066,-118.27366,3021,39,1200
1575658563,250,38,34.03029,-118.27354,3021,43,1200
1575658595,300,58,34.02969,-118.27246,3021,43,1200
1575658605,300,300,34.03093,-118.27270,3021,39,1200
1575658611,300,270,34.03048,-118.27400,3021,41,1200
1575658631,325,240,34.03066,-118.27309,3021,38,1200
1575658641,325,52,34.02969,-118.27200,3021,50,1200
1575658647,325,302,34.03061,-118.27219,3021,36,1200
1575658653,325,163,34.02983,-118.27280,3021,42,1200
1575658661,350,33,34.02954,-118.27103,3021,49,1200
1575658667,350,326,34.03066,-118.27125,3021,32,1200
1575658674,325,277,34.03099,-118.27194,3021,24,1200
1575658681,325,192,34.02996,-118.27280,3021,52,1200
1575658688,350,53,34.02937,-118.27152,3021,47,1200
1575658694,350,279,34.03034,-118.27211,3021,47,1200
