snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553465082,300,68,33.91748,-118.20109,8444,74,0000
1553465092,400,68,33.91908,-118.19414,8444,74,1200
1553465099,400,71,33.92017,-118.19002,8444,76,1200
1553465106,400,67,33.92141,-118.18660,8444,85,1200
1553465112,450,68,33.92249,-118.18305,8444,83,1200
1553465187,499,68,33.92327,-118.18121,8444,83,1200
1553465258,300,68,33.94128,-118.16328,8444,83,1200
1553465274,300,68,33.95462,-118.15510,8444,83,1200
1553465346,400,68,33.95461,-118.15627,8444,83,1200
1553465382,400,68,33.97488,-118.15906,8444,83,1200
1553465407,500,334,33.98576,-118.16012,8444,82,1200
1553465414,500,349,33.98705,-118.16021,8444,85,1200
1553465444,600,291,33.99282,-118.15996,8444,77,1200
1553465466,600,75,34.00880,-118.15869,8444,90,1200
1553465486,600,75,34.01498,-118.15829,8444,90,1200
1553465498,600,8,34.02158,-118.15762,8444,91,1200
1553465527,600,333,34.03066,-118.15820,8444,98,1200
1553466760,599,359,34.02304,-118.11415,8444,20,1200
1553466819,500,359,34.02206,-118.11488,8444,20,1200
1553466842,500,359,34.01883,-118.12515,8444,20,1200
1553466911,500,292,34.01749,-118.13448,8444,36,1200
1553466934,700,292,34.01529,-118.12372,8444,36,1200
1553466955,700,292,34.01344,-118.10922,8444,36,1200
1553466990,600,103,34.01347,-118.10432,8444,64,1200
