snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554425111,1300,242,34.00113,-118.01211,8444,69,0000
1554425123,1200,257,33.99942,-118.02016,8444,77,0000
1554425135,1100,251,33.99774,-118.02546,8444,82,1200
1554425158,999,269,33.99757,-118.03716,8444,84,1200
1554425178,1000,263,33.99720,-118.04571,8444,76,1200
1554425203,900,260,33.99718,-118.05556,8444,77,1200
1554425215,900,247,33.99593,-118.05847,8444,74,1200
1554425223,900,247,33.99462,-118.06284,8444,72,1200
1554425234,900,235,33.99214,-118.06642,8444,70,1200
1554425243,900,232,33.99055,-118.06873,8444,70,1200
1554425250,900,232,33.98861,-118.07169,8444,70,1200
1554425260,900,229,33.98717,-118.07363,8444,70,1200
1554425267,800,223,33.98505,-118.07588,8444,70,1200
1554425279,799,217,33.98296,-118.07770,8444,74,1200
1554425286,800,222,33.97999,-118.08053,8444,72,1200
1554425295,899,213,33.97750,-118.08242,8444,75,1200
1554425302,900,213,33.97529,-118.08411,8444,73,1200
1554425315,899,214,33.97188,-118.08693,8444,70,1200
1554425322,899,214,33.97058,-118.08742,8444,70,1200
1554425331,799,214,33.96843,-118.08956,8444,70,1200
1554425338,800,218,33.96546,-118.09244,8444,70,1200
1554425346,799,218,33.96328,-118.09454,8444,70,1200
1554425355,800,215,33.96190,-118.09550,8444,74,1200
1554425362,700,219,33.95904,-118.09864,8444,72,1200
1554425371,700,222,33.95694,-118.10068,8444,71,1200
1554425383,700,221,33.95493,-118.10279,8444,70,1200
1554425390,600,221,33.95306,-118.10479,8444,70,1200
1554425399,600,219,33.95084,-118.10694,8444,70,1200
1554425407,700,213,33.94748,-118.10895,8444,70,1200
1554425414,700,197,33.94490,-118.10931,8444,70,1200
1554425423,700,185,33.94233,-118.10885,8444,70,1200
1554425430,700,168,33.93963,-118.10774,8444,70,1200
1554425439,700,154,33.93727,-118.10591,8444,74,1200
1554425446,699,148,33.93484,-118.10338,8444,76,1200
1554425456,731,136,33.93255,-118.10010,8444,81,1200
