snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566000065,3525,295,34.33749,-118.62344,2818,79,1200
1566000088,3500,357,34.34601,-118.62608,13842,78,1200
1566000140,3475,73,34.34697,-118.62975,5186,68,1200
1566000154,3475,330,34.34959,-118.63112,2958,68,1200
1566000163,3475,219,34.34821,-118.63345,2958,61,1200
1566000172,3375,96,34.34656,-118.63089,2958,75,1200
1566000178,3400,74,34.34685,-118.62843,2958,72,1200
1566000184,3375,19,34.34810,-118.62700,2958,72,1200
1566000224,3525,78,34.34587,-118.62936,2958,64,1200
1566000232,3575,31,34.34729,-118.62746,2958,63,1200
1566000241,3625,1,34.34978,-118.62682,2958,59,1200
1566000254,3525,251,34.35052,-118.62906,2958,33,1200
1566000260,3500,249,34.35027,-118.62987,2958,31,1200
1566000269,3400,226,34.34921,-118.63273,2958,63,1200
1566000279,3275,129,34.34706,-118.63188,2958,69,1200
1566000285,3375,67,34.34701,-118.62880,2958,58,1200
1566000586,3650,98,34.34271,-118.61893,16560,75,1200
1566000596,3725,102,34.34205,-118.61481,16560,82,1200
1566000607,3675,100,34.34112,-118.60938,16560,97,1200
1566000617,3625,97,34.34042,-118.60358,16560,102,1200
1566000630,3500,90,34.34010,-118.59564,41880,112,1200
1566000660,3225,75,34.34219,-118.57629,41880,115,1200
1566000666,3125,75,34.34290,-118.57314,41880,115,1200
1566000711,2550,80,34.34806,-118.54660,2818,104,1200
1566000718,2550,82,34.34866,-118.54209,2818,99,1200
1566000730,2575,83,34.34921,-118.53548,2818,100,1200
1566000736,2575,83,34.34954,-118.53224,2818,99,1200
1566000749,2625,76,34.35059,-118.52555,2818,96,1200
1566000760,2650,79,34.35169,-118.51953,2818,92,1200
1566000772,2675,83,34.35251,-118.51334,2818,90,1200
1566000778,2700,83,34.35276,-118.51015,2818,90,1200
1566000788,2725,84,34.35329,-118.50408,2818,90,1200
1566000795,2725,81,34.35356,-118.50100,2818,93,1200
1566000801,2750,79,34.35401,-118.49814,2818,91,1200
1566000807,2775,79,34.35452,-118.49495,2818,92,1200
1566000814,2800,77,34.35509,-118.49184,2818,93,1200
1566000825,2950,85,34.35564,-118.48634,2818,80,1200
1566000832,3025,84,34.35583,-118.48428,2818,79,1200
1566000843,3225,85,34.35622,-118.47847,2818,76,1200
1566000850,3275,85,34.35639,-118.47611,2818,75,1200
1566000857,3350,87,34.35653,-118.47324,2818,75,1200
1566000868,3425,85,34.35681,-118.46821,2818,72,1200
1566000875,3500,85,34.35699,-118.46592,2818,72,1200
1566000885,3575,84,34.35727,-118.46087,2818,76,1200
1566000891,3575,69,34.35786,-118.45846,2818,75,1200
1566000898,3550,70,34.35862,-118.45590,2818,76,1200
1566000904,3525,73,34.35928,-118.45345,2818,77,1200
1566000914,3550,82,34.35993,-118.44972,2818,76,1200
1566000920,3575,92,34.35997,-118.44727,2818,73,1200
1566000926,3600,81,34.36012,-118.44475,2818,76,1200
1566000932,3600,78,34.36081,-118.44080,2818,79,1200
1566000940,3600,80,34.36111,-118.43884,2818,79,1200
1566000990,3725,147,34.35299,-118.42248,2818,59,1200
1566000998,3750,164,34.35136,-118.42168,2818,60,1200
1566001020,3925,244,34.34620,-118.42518,2818,65,1200
1566001043,4000,19,34.35187,-118.42787,2163,76,1200
1566001052,3950,19,34.35406,-118.42522,2163,76,1200
1566001072,3950,234,34.35025,-118.42266,1451,67,1200
1566001096,3750,344,34.35512,-118.42651,2120,77,1200
1566001118,3600,163,34.35187,-118.42243,2120,54,1200
1566001141,3900,339,34.35001,-118.42604,2818,65,1200
1566001150,3875,355,34.35255,-118.42617,2818,68,1200
1566001387,3550,98,34.34806,-118.41740,2818,79,1200
1566001393,3675,68,34.34853,-118.41463,2818,76,1200
1566001400,3825,65,34.34935,-118.41244,2818,70,1200
1566001410,3975,28,34.35108,-118.41002,2818,68,1200
1566001416,4050,351,34.35301,-118.40986,2818,71,1200
1566001424,4125,315,34.35571,-118.41205,2818,78,1200
1566001432,4050,355,34.35862,-118.41373,2818,83,1200
1566001452,4125,96,34.36203,-118.40818,2818,78,1200
1566001461,4050,102,34.36139,-118.40386,2818,90,1200
1566001469,3950,114,34.35997,-118.39937,2818,94,1200
1566001476,3875,113,34.35887,-118.39646,2818,94,1200
1566001484,3725,116,34.35722,-118.39215,2818,93,1200
1566001490,3650,118,34.35597,-118.38930,2818,95,1200
1566001498,3550,117,34.35411,-118.38507,2818,96,1200
1566001504,3550,116,34.35304,-118.38249,2818,94,1200
1566001515,3550,113,34.35127,-118.37769,2818,95,1200
1566001529,3500,102,34.34930,-118.37085,2120,99,1200
1566001537,3475,95,34.34885,-118.36653,2120,91,1200
1566001574,3275,99,34.34628,-118.35000,2818,75,1200
1566001580,3250,119,34.34559,-118.34753,2818,77,1200
1566001606,3050,280,34.34163,-118.35285,2818,75,1200
1566001613,3000,347,34.34349,-118.35480,2818,66,1200
1566001650,3000,203,34.34116,-118.34860,2958,59,1200
1566001673,3000,334,34.34409,-118.35431,2958,53,1200
1566001747,2900,289,34.34266,-118.35354,2818,68,1200
1566001874,2975,326,34.34177,-118.34570,2818,56,1200
1566002157,2750,145,34.33727,-118.34344,2958,77,1200
1566002165,2675,107,34.33567,-118.34003,2958,73,1200
1566002171,2525,103,34.33521,-118.33792,2958,72,1200
1566002218,2650,327,34.32953,-118.34438,2958,62,1200
1566002227,2775,358,34.33172,-118.34489,2958,67,1200
1566002303,2600,332,34.32939,-118.34146,2958,62,1200
1566002314,2700,332,34.33153,-118.34273,2958,62,1200
1566002401,2775,99,34.32320,-118.32384,16560,77,1200
1566002411,2950,86,34.32301,-118.31972,16560,74,1200
1566002437,3175,118,34.32059,-118.31000,16560,74,1200
1566002447,3225,124,34.31882,-118.30627,16560,74,1200
1566002456,3275,146,34.31598,-118.30370,16560,77,1200
1566002466,3300,135,34.31314,-118.30112,16560,79,1200
1566002476,3325,95,34.31204,-118.29720,16560,73,1200
1566002482,3300,53,34.31268,-118.29534,16560,70,1200
1566002491,3275,26,34.31561,-118.29405,16560,70,1200
1566002500,3350,325,34.31845,-118.29472,16560,66,1200
1566002508,3300,264,34.31859,-118.29718,16560,74,1200
1566002516,3275,156,34.31542,-118.29810,16560,78,1200
1566002527,3275,86,34.31403,-118.29454,16560,72,1200
1566002536,3175,341,34.31680,-118.29372,16560,69,1200
1566002546,3100,274,34.31836,-118.29663,16560,73,1200
1566002553,3150,217,34.31699,-118.29859,16560,72,1200
1566002562,3250,163,34.31401,-118.29894,16560,63,1200
1566002779,2975,256,34.31776,-118.30274,16560,91,1200
1566002790,2950,252,34.31648,-118.30807,16560,97,1200
1566002800,2975,255,34.31520,-118.31345,16560,97,1200
1566002810,2950,258,34.31424,-118.31883,16560,96,1200
1566002820,2925,263,34.31352,-118.32390,16560,97,1200
1566002836,2900,259,34.31264,-118.33212,16560,96,1200
1566002847,2775,256,34.31165,-118.33798,16560,105,1200
1566002856,2700,261,34.31067,-118.34377,16560,108,1200
1566002866,2675,269,34.31039,-118.34994,16560,103,1200
1566002876,2650,267,34.31026,-118.35565,16560,102,1200
1566002891,2650,268,34.31012,-118.36378,16560,100,1200
1566002911,2650,275,34.31086,-118.37540,16560,99,1200
1566002917,2675,279,34.31117,-118.37814,16560,100,1200
1566002931,2650,287,34.31319,-118.38632,16560,104,1200
1566002942,2600,286,34.31459,-118.39194,16560,107,1200
1566002952,2550,286,34.31626,-118.39822,16560,109,1200
1566002963,2500,284,34.31766,-118.40424,16560,111,1200
1566002972,2525,270,34.31809,-118.41031,16560,108,1200
1566002983,2500,266,34.31795,-118.41653,16560,110,1200
1566002997,2325,265,34.31757,-118.42609,16560,118,1200
1566003013,2250,263,34.31682,-118.43605,16560,117,1200
1566003022,2200,263,34.31621,-118.44265,16560,113,1200
1566003033,2200,264,34.31575,-118.44898,16560,113,1200
1566003042,2175,261,34.31514,-118.45528,16560,114,1200
1566003053,2125,258,34.31419,-118.46149,16560,115,1200
1566003063,2100,259,34.31319,-118.46793,16560,116,1200
1566003073,2100,259,34.31216,-118.47416,16560,111,1200
1566003083,2125,250,34.31081,-118.48034,16560,112,1200
1566003089,2100,247,34.30980,-118.48329,16560,112,1200
1566003103,2000,248,34.30678,-118.49242,16560,113,1200
1566003109,2000,236,34.30560,-118.49510,16560,111,1200
1566003118,1925,211,34.30179,-118.49904,16560,108,1200
1566003124,1900,200,34.29936,-118.50038,16560,106,1200
1566003135,1850,185,34.29438,-118.50145,16560,105,1200
1566003144,1825,182,34.28970,-118.50184,16560,104,1200
1566003154,1750,182,34.28465,-118.50203,16560,106,1200
1566003164,1800,180,34.27986,-118.50218,16560,99,1200
1566003174,1775,179,34.27511,-118.50226,16560,103,1200
1566003185,1700,180,34.27029,-118.50223,16560,107,1200
1566003195,1625,180,34.26512,-118.50229,16560,110,1200
1566003201,1575,181,34.26212,-118.50231,16560,109,1200
1566003209,1525,181,34.25756,-118.50243,16560,106,1200
1566003216,1525,180,34.25430,-118.50249,16560,104,1200
1566003241,1475,180,34.24285,-118.50259,16560,102,1200
1566003247,1475,181,34.23936,-118.50266,16560,102,1200
1566003255,1425,179,34.23573,-118.50266,16560,99,1200
1566003263,1425,180,34.23233,-118.50266,16560,92,1200
1566003270,1425,180,34.22953,-118.50272,16560,80,1200
1566003278,1425,179,34.22681,-118.50274,16560,65,1200
1566003287,1450,178,34.22478,-118.50272,16560,54,1200
1566003296,1375,152,34.22269,-118.50214,16560,43,1200
1566003306,1300,142,34.22113,-118.50083,16560,37,1200
1566003316,1225,136,34.21985,-118.49945,16560,36,1200
1566003324,1150,133,34.21888,-118.49831,16560,33,1200
1566003331,1075,133,34.21825,-118.49753,16560,27,1200
1566003337,1025,130,34.21790,-118.49693,16560,26,1200
1566003350,0,123,34.21715,-118.49593,3021,30,1200
1566003359,0,123,34.21690,-118.49557,3021,14,1200
1566003379,0,132,34.21669,-118.49533,3021,9,1200
1566003466,0,105,34.21668,-118.49530,3021,0,1200
1566003759,0,157,34.21629,-118.49517,3021,12,1200
