snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558358435,1425,350,34.29648,-118.47835,16560,62,0000
1558358444,1500,338,34.29959,-118.47948,16560,74,0000
1558358454,1600,336,34.30307,-118.48122,16560,80,0000
1558358465,1675,336,34.30686,-118.48320,16560,86,0000
1558358474,1725,334,34.31049,-118.48519,16560,89,1200
1558358485,1775,336,34.31451,-118.48733,16560,92,1200
1558358495,1875,339,34.31836,-118.48929,16560,92,1200
1558358501,1900,341,34.32046,-118.49013,16560,90,1200
1558358511,2000,341,34.32464,-118.49184,16560,91,1200
1558358520,2075,343,34.32841,-118.49321,16560,90,1200
1558358627,2350,21,34.37441,-118.48451,5344,101,1200
1558358638,2350,22,34.37906,-118.48222,5344,99,1200
1558358648,2400,19,34.38332,-118.48015,5344,97,1200
1558358655,2375,18,34.38652,-118.47886,5344,98,1200
1558358684,2475,18,34.39857,-118.47382,5344,96,1200
1558358690,2500,18,34.40167,-118.47258,5344,96,1200
1558358859,3125,19,34.47114,-118.44263,6338,92,1200
1558358870,3200,22,34.47603,-118.44040,6338,90,1200
1558358878,3225,23,34.47887,-118.43891,6338,90,1200
1558358898,3325,24,34.48631,-118.43503,6338,89,1200
1558358909,3375,20,34.49032,-118.43301,6338,90,1200
1558358918,3450,19,34.49432,-118.43124,6338,91,1200
1558358930,3550,20,34.49898,-118.42912,6338,91,1200
1558358984,4050,17,34.51936,-118.42096,6338,83,1200
1558358990,4050,17,34.52151,-118.42014,6338,84,1200
1558358996,4075,16,34.52371,-118.41933,6338,86,1200
1558359007,4125,18,34.52802,-118.41765,6338,89,1200
1558359018,4175,19,34.53259,-118.41569,6338,91,1200
1558359035,4250,22,34.53946,-118.41232,6338,98,1200
1558359048,4350,21,34.54459,-118.40981,6338,96,1200
1558359221,4625,20,34.61339,-118.37286,2541,93,1200
1558359231,4675,20,34.61769,-118.37105,2541,96,1200
1558359238,4725,23,34.62099,-118.36950,2541,99,1200
1558359248,4775,26,34.62485,-118.36727,2541,103,1200
1558359258,4800,31,34.62987,-118.36390,2541,100,1200
1558359264,4825,30,34.63184,-118.36252,2541,99,1200
1558359273,4850,30,34.63472,-118.36058,2541,99,1200
1558359282,4900,28,34.63905,-118.35771,2541,96,1200
1558359290,4925,28,34.64157,-118.35606,2541,95,1200
1558359302,5025,29,34.64646,-118.35280,2541,92,1200
1558359312,5050,29,34.65093,-118.34983,2541,94,1200
1558359325,5075,27,34.65567,-118.34673,2541,97,1200
1558359338,5075,24,34.66058,-118.34394,2541,92,1200
1558359349,5075,22,34.66530,-118.34148,2541,95,1200
1558359361,5025,21,34.67029,-118.33912,2541,97,1200
1558359375,4975,21,34.67532,-118.33672,2541,96,1200
1558359385,4975,21,34.68016,-118.33431,2541,97,1200
1558359392,4950,21,34.68283,-118.33307,2541,97,1200
1558359404,5000,19,34.68761,-118.33093,2541,95,1200
1558359415,5025,19,34.69267,-118.32875,2541,95,1200
1558359422,5050,20,34.69524,-118.32763,2541,94,1200
1558359463,5025,17,34.71277,-118.32068,2541,97,1200
1558359475,5025,18,34.71849,-118.31838,2541,99,1200
1558359486,5025,18,34.72325,-118.31647,2541,101,1200
1558359498,5025,18,34.72824,-118.31440,2541,101,1200
1558359514,5025,18,34.73570,-118.31126,2541,106,1200
1558359526,5050,22,34.74068,-118.30896,2541,108,1200
1558359538,5075,22,34.74669,-118.30594,2541,107,1200
1558359550,5125,23,34.75259,-118.30291,2541,106,1200
1558359561,5175,23,34.75735,-118.30039,2541,105,1200
1558359574,5225,23,34.76317,-118.29730,2541,108,1200
1558359588,5200,22,34.76852,-118.29454,2541,107,1200
1558359606,5175,21,34.77731,-118.29024,2541,112,1200
1558359617,5175,21,34.78332,-118.28734,2541,110,1200
1558359629,5150,23,34.78881,-118.28453,2541,109,1200
1558359641,5100,23,34.79434,-118.28167,2541,109,1200
1558359654,5050,23,34.80006,-118.27876,2541,109,1200
1558359665,5025,22,34.80487,-118.27628,2541,110,1200
1558359677,5000,22,34.81123,-118.27309,2541,112,1200
1558359691,5025,24,34.81717,-118.26994,2541,110,1200
1558359701,5025,24,34.82250,-118.26692,2541,109,1200
1558359712,5025,26,34.82803,-118.26367,2541,111,1200
1558359726,4975,25,34.83394,-118.26020,2541,113,1200
1558359732,4975,25,34.83672,-118.25855,2541,114,1200
1558359742,4950,27,34.84209,-118.25538,2541,116,1200
1558359749,4925,26,34.84551,-118.25324,2541,117,1200
1558359755,4950,27,34.84831,-118.25156,2541,118,1200
1558359761,4925,25,34.85147,-118.24972,2541,118,1200
1558359767,4925,24,34.85394,-118.24831,2541,117,1200
1558359773,4925,23,34.85733,-118.24647,2541,116,1200
1558359785,4900,21,34.86348,-118.24350,2541,116,1200
1558359796,4850,21,34.86951,-118.24058,2541,118,1200
1558359802,4825,22,34.87205,-118.23933,2541,118,1200
1558359809,4825,23,34.87573,-118.23744,2541,118,1200
1558359815,4825,22,34.87857,-118.23604,2541,117,1200
1558359821,4850,22,34.88168,-118.23447,2541,113,1200
1558359827,4875,21,34.88411,-118.23335,2541,110,1200
1558359833,4900,22,34.88676,-118.23200,2541,108,1200
1558359839,4950,22,34.89006,-118.23032,2541,107,1200
1558359845,4975,22,34.89285,-118.22892,2541,105,1200
1558359851,5025,22,34.89560,-118.22752,2541,107,1200
1558359864,5050,22,34.90105,-118.22472,2541,107,1200
1558359875,5100,22,34.90659,-118.22197,2541,107,1200
1558359889,5125,22,34.91213,-118.21924,2541,106,1200
1558359899,5125,22,34.91753,-118.21655,2541,110,1200
1558359910,5125,23,34.92344,-118.21352,2541,113,1200
1558359923,5100,23,34.92921,-118.21054,2541,112,1200
1558359936,5075,25,34.93456,-118.20773,2541,109,1200
1558359947,5000,24,34.94039,-118.20448,2541,106,1200
1558359960,4925,23,34.94584,-118.20145,2541,108,1200
1558359966,4900,23,34.94867,-118.19996,2541,111,1200
1558359973,4900,25,34.95140,-118.19837,2541,109,1200
1558359984,4900,24,34.95689,-118.19529,2541,107,1200
1558359991,4925,25,34.95952,-118.19383,2541,104,1200
1558360002,4950,23,34.96460,-118.19098,2541,98,1200
1558360014,4950,21,34.96948,-118.18840,2541,93,1200
1558360020,5000,22,34.97177,-118.18727,2541,90,1200
1558360032,5000,20,34.97637,-118.18497,2541,89,1200
1558360044,4925,20,34.98102,-118.18290,2541,85,1200
1558360051,4875,20,34.98317,-118.18189,2541,83,1200
1558360057,4850,21,34.98546,-118.18077,2541,83,1200
1558360063,4800,21,34.98761,-118.17976,2541,83,1200
1558360074,4750,19,34.99214,-118.17774,2541,85,1200
