snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567221348,800,159,34.04018,-118.27879,8444,192,0000
1567221384,800,159,34.03579,-118.26929,8444,192,1200
1567221399,800,159,34.03023,-118.25775,8444,192,1200
1567221407,800,159,34.02736,-118.25002,8444,192,1200
1567221435,800,123,34.02442,-118.24118,8444,163,1200
1567221446,800,123,34.02075,-118.23264,8444,163,1200
1567221455,800,123,34.01732,-118.22302,8444,163,1200
1567221461,800,114,34.01623,-118.21998,8444,153,1200
1567221494,800,114,34.00899,-118.20523,8444,153,1200
1567221502,799,132,34.00577,-118.20196,8444,143,1200
1567221511,800,139,34.00283,-118.19922,8444,125,1200
1567221519,800,144,33.99997,-118.19693,8444,111,1200
1567221531,800,150,33.99704,-118.19509,8444,102,1200
1567221540,800,148,33.99271,-118.19251,8444,93,1200
1567221548,699,158,33.99106,-118.19188,8444,91,1200
1567221579,600,153,33.98842,-118.19024,8444,90,1200
1567221598,500,153,33.97616,-118.17733,8444,90,1200
1567221607,600,153,33.97048,-118.16812,8444,90,1200
1567221615,600,115,33.97041,-118.16631,8444,90,1200
1567221627,500,103,33.97100,-118.16296,8444,78,1200
1567221636,600,103,33.97266,-118.16040,8444,78,1200
1567221650,600,34,33.97395,-118.15986,8444,74,1200
1567221656,699,34,33.97554,-118.15785,8444,74,1200
1567221663,700,262,33.98077,-118.16053,8444,108,1200
1567221686,700,327,33.99137,-118.16388,8444,100,1200
1567221708,600,340,33.99580,-118.16516,8444,116,1200
1567221719,600,340,34.00361,-118.16567,8444,116,1200
1567221726,600,340,34.00990,-118.16647,8444,116,1200
1567221752,600,348,34.01173,-118.16688,8444,121,1200
1567221828,500,348,34.01911,-118.16795,8444,121,1200
1567221867,600,257,34.01765,-118.16248,8444,64,1200
1567221890,600,275,34.01976,-118.16805,8444,66,1200
1567221900,600,275,34.02008,-118.16941,8444,66,1200
1567221906,600,275,34.02086,-118.17153,8444,66,1200
1567221916,600,284,34.02143,-118.17373,8444,63,1200
1567221922,600,285,34.02219,-118.17816,8444,61,1200
1567221928,600,279,34.02238,-118.18006,8444,76,1200
1567221938,600,277,34.02286,-118.18549,8444,77,1200
1567221950,600,277,34.02303,-118.18733,8444,78,1200
1567221958,600,277,34.02416,-118.19327,8444,78,1200
1567221987,599,283,34.02513,-118.19829,8444,74,1200
1567221995,600,283,34.02591,-118.20356,8444,74,1200
1567222008,600,287,34.02627,-118.20490,8444,56,1200
1567222018,700,287,34.02726,-118.20802,8444,56,1200
1567222030,699,296,34.02951,-118.21333,8444,53,1200
1567222038,700,296,34.03012,-118.21433,8444,53,1200
1567222048,700,296,34.03095,-118.21626,8444,53,1200
1567222079,700,298,34.03209,-118.21878,8444,55,1200
1567222126,700,298,34.03300,-118.22377,8444,55,1200
1567222152,700,161,34.02570,-118.20934,8444,125,1200
1567222163,700,161,34.02287,-118.20203,8444,125,1200
1567222187,700,161,34.02123,-118.19608,8444,125,1200
1567222199,600,161,34.01822,-118.18175,8444,125,1200
1567222212,600,161,34.01823,-118.17611,8444,125,1200
1567222223,600,161,34.01783,-118.17376,8444,125,1200
1567222230,500,161,34.01676,-118.17117,8444,125,1200
1567222238,500,130,34.01584,-118.16929,8444,95,1200
1567222260,600,120,34.01410,-118.16530,8444,81,1200
1567222271,600,120,34.01350,-118.16074,8444,81,1200
1567222290,633,120,34.01815,-118.15458,8444,81,1200
1567222308,700,120,34.02260,-118.15411,8444,81,1200
1567222316,700,32,34.02546,-118.15391,8444,80,1200
1567222323,700,276,34.03099,-118.15470,8444,80,1200
1567222332,700,330,34.03530,-118.15571,8444,100,1200
1567222339,700,346,34.03964,-118.15646,8444,104,1200
1567222346,700,349,34.04335,-118.15756,8444,106,1200
1567222354,599,346,34.04518,-118.15808,8444,107,1200
1567222367,600,349,34.04800,-118.15869,8444,96,1200
1567222382,600,349,34.05136,-118.16010,8444,96,1200
1567222418,700,349,34.05431,-118.16206,8444,96,1200
1567222538,799,132,34.01068,-118.11846,8444,134,1200
1567222546,800,126,34.00822,-118.11418,8444,128,1200
1567222558,800,123,34.00504,-118.10790,8444,120,1200
1567222568,799,120,34.00298,-118.10340,8444,116,1200
1567222579,900,115,34.00030,-118.09663,8444,111,1200
1567222586,900,113,33.99872,-118.09226,8444,110,1200
1567222595,900,114,33.99699,-118.08798,8444,110,1200
1567222602,800,119,33.99521,-118.08441,8444,106,1200
1567222610,815,119,33.99409,-118.08253,8444,106,1200
1567222622,800,131,33.98931,-118.07582,8444,103,1200
1567222634,700,138,33.98682,-118.07345,8444,101,1200
1567222706,700,141,33.98395,-118.07075,8444,100,1200
1567222728,600,141,33.94880,-118.06892,8444,100,1200
1567222748,500,194,33.93265,-118.07619,8444,132,1200
1567222755,500,194,33.92813,-118.07677,8444,132,1200
1567222767,499,189,33.92186,-118.07793,8444,123,1200
1567222779,500,189,33.91818,-118.07839,8444,123,1200
