snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546543336,0,118,34.05801,-118.24960,2120,0,0000
1546543429,0,36,34.05803,-118.24957,2120,0,1200
1546543457,700,34,34.06238,-118.24568,3021,88,1200
1546543463,800,32,34.06435,-118.24417,3021,91,1200
1546543474,975,37,34.06869,-118.24019,3021,94,1200
1546543481,1000,59,34.07016,-118.23795,3021,99,1200
1546543488,1000,82,34.07098,-118.23441,3021,103,1200
1546543495,975,82,34.07135,-118.22937,3021,102,1200
1546543503,975,68,34.07259,-118.22612,3021,99,1200
1546543509,1000,16,34.07497,-118.22461,3021,98,1200
1546543532,1125,265,34.08289,-118.23066,3021,99,1200
1546543538,1150,227,34.08150,-118.23355,3021,98,1200
1546543562,1100,104,34.07307,-118.22823,3021,108,1200
1546543568,1100,92,34.07270,-118.22394,3021,107,1200
1546543574,1125,88,34.07272,-118.22108,3021,105,1200
1546543582,1200,89,34.07279,-118.21558,3021,99,1200
1546543603,1350,103,34.07158,-118.20380,3021,101,1200
1546543610,1375,106,34.07074,-118.20059,3021,104,1200
1546543618,1350,97,34.06975,-118.19540,3021,103,1200
1546543642,1350,31,34.07419,-118.18565,3021,100,1200
1546543650,1300,23,34.07799,-118.18341,3021,106,1200
1546543660,1275,33,34.08238,-118.18056,3021,108,1200
1546543667,1275,38,34.08564,-118.17758,3021,106,1200
1546543676,1275,40,34.08890,-118.17427,3021,106,1200
1546543686,1275,11,34.09259,-118.17191,3021,104,1200
1546543708,1250,281,34.10031,-118.18170,3021,110,1200
1546543716,1250,274,34.10060,-118.18531,3021,110,1200
1546543727,1200,271,34.10091,-118.19286,3021,111,1200
1546543735,1200,273,34.10101,-118.19675,3021,111,1200
1546543747,1200,270,34.10115,-118.20403,3021,107,1200
1546543753,1200,284,34.10152,-118.20734,3021,106,1200
1546543761,1200,318,34.10393,-118.21129,3021,108,1200
1546543769,1200,322,34.10748,-118.21455,3021,106,1200
