snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551825895,500,353,33.83673,-118.14730,8444,84,1200
1551825906,500,356,33.84150,-118.14773,8444,87,1200
1551825920,499,356,33.84446,-118.14795,8444,88,1200
1551825938,499,291,33.85418,-118.14838,8444,88,1200
1551825950,600,342,33.85758,-118.14846,8444,88,1200
1551825966,700,85,33.86586,-118.14866,8444,88,1200
1551825974,700,22,33.86904,-118.14846,8444,88,1200
1551825990,700,9,33.87190,-118.14813,8444,88,1200
1551826010,700,330,33.88423,-118.15026,8444,93,1200
1551826016,700,330,33.88596,-118.15094,8444,93,1200
1551826038,700,322,33.89181,-118.15599,8444,75,1200
1551826048,700,306,33.89343,-118.15900,8444,65,1200
1551826071,700,219,33.89247,-118.16541,8444,55,1200
1551826096,700,276,33.89422,-118.17829,8444,94,1200
1551826104,738,278,33.89488,-118.18328,8444,96,1200
1551826110,800,278,33.89584,-118.18858,8444,101,1200
1551826132,800,281,33.89701,-118.19684,8444,108,1200
1551826154,800,284,33.90020,-118.20981,8444,104,1200
1551826163,799,297,33.90186,-118.21306,8444,94,1200
1551826170,799,296,33.90347,-118.21704,8444,100,1200
1551826182,699,290,33.90449,-118.22080,8444,92,1200
1551826219,600,207,33.89355,-118.21790,8444,80,1200
1551826270,500,148,33.88844,-118.21044,8444,124,1200
1551826299,399,148,33.88496,-118.21107,8444,124,1200
1551826370,400,163,33.88994,-118.21254,8444,144,1200
1551826380,400,163,33.88121,-118.20302,8444,144,1200
1551826400,400,269,33.89210,-118.22060,8444,214,1200
1551826439,500,298,33.89457,-118.22469,8444,168,1200
1551826447,399,298,33.89707,-118.22846,8444,168,1200
1551826482,500,162,33.89777,-118.23009,8444,112,1200
1551826502,500,162,33.89679,-118.23051,8444,112,1200
1551826523,600,162,33.90574,-118.23844,8444,112,1200
1551826562,648,306,33.91091,-118.24142,8444,107,1200
1551826576,500,306,33.91825,-118.24635,8444,107,1200
1551826734,600,306,33.91994,-118.24749,8444,107,1200
1551826760,800,306,33.92218,-118.22979,8444,107,1200
1551826791,800,109,33.92343,-118.21819,8444,100,1200
1551826815,800,73,33.92623,-118.20563,8444,98,1200
1551826822,800,71,33.92750,-118.20095,8444,98,1200
1551826836,700,69,33.92955,-118.19505,8444,98,1200
1551826844,700,70,33.93008,-118.19205,8444,102,1200
1551826854,700,50,33.93420,-118.18537,8444,98,1200
1551826860,700,50,33.93524,-118.18410,8444,98,1200
1551826867,700,11,33.93781,-118.18237,8444,94,1200
1551826896,700,270,33.94434,-118.18558,8444,70,1200
1551826902,700,291,33.94558,-118.18895,8444,74,1200
1551826922,700,279,33.94648,-118.19747,8444,86,1200
1551826932,700,277,33.94685,-118.20148,8444,83,1200
1551826938,700,277,33.94728,-118.20573,8444,89,1200
1551826946,600,279,33.94795,-118.21062,8444,97,1200
1551826958,700,284,33.94921,-118.21614,8444,98,1200
1551826970,642,300,33.95224,-118.22232,8444,98,1200
1551826979,700,309,33.95439,-118.22516,8444,94,1200
1551826988,600,319,33.95674,-118.22735,8444,88,1200
1551826995,700,323,33.96004,-118.23014,8444,96,1200
1551827002,700,332,33.96274,-118.23169,8444,89,1200
1551827018,700,332,33.96431,-118.23267,8444,89,1200
1551827043,600,332,33.97386,-118.23869,8444,89,1200
1551827058,600,273,33.97500,-118.24110,8444,79,1200
1551827070,600,273,33.97592,-118.24484,8444,79,0265
1551827099,600,242,33.97492,-118.24636,8444,63,0265
1551827124,500,242,33.97388,-118.25370,8444,63,0265
1551827167,600,242,33.97135,-118.25752,8444,63,0265
1551827190,600,242,33.96200,-118.25348,8444,63,0265
1551827210,600,82,33.95757,-118.23766,8444,82,0265
1551827222,600,69,33.95900,-118.23540,8444,69,0265
1551827231,600,55,33.96002,-118.23401,8444,61,0265
1551827250,600,27,33.96151,-118.23275,8444,52,0265
1551827259,600,27,33.96220,-118.23076,8444,52,0265
1551827283,600,288,33.96637,-118.23515,8444,53,0265
1551827290,600,290,33.96711,-118.23812,8444,55,0265
1551827302,600,278,33.96749,-118.24147,8444,53,0265
1551827308,599,278,33.96754,-118.24391,8444,53,0265
1551827335,600,278,33.96322,-118.24509,8444,53,0265
1551827355,600,180,33.95820,-118.23890,8444,59,0265
1551827378,599,54,33.96019,-118.23437,8444,50,0265
1551827386,600,42,33.96143,-118.23317,8444,46,0265
1551827398,600,33,33.96313,-118.23268,8444,43,0265
1551827407,600,33,33.96435,-118.23254,8444,43,0265
1551827431,600,319,33.97205,-118.23855,8444,72,0265
1551827459,599,200,33.97341,-118.24239,8444,68,0265
1551827504,600,284,33.97589,-118.24576,8444,84,0265
1551827512,600,284,33.97930,-118.24651,8444,84,0265
1551827535,600,168,33.97449,-118.24446,8444,67,0265
1551827559,500,189,33.96872,-118.24601,8444,62,0265
1551827596,500,189,33.96748,-118.24661,8444,62,0265
1551827610,400,189,33.96158,-118.24734,8444,62,0265
1551827638,500,177,33.96044,-118.24783,8444,49,0265
1551827650,500,177,33.95748,-118.24652,8444,49,0265
1551827658,500,177,33.95638,-118.24477,8444,49,0265
1551827666,600,123,33.95583,-118.24249,8444,49,0265
1551827691,600,57,33.95889,-118.23409,8444,61,0265
1551827703,599,15,33.96276,-118.23386,8444,60,0265
1551827716,600,3,33.96517,-118.23382,8444,64,0265
1551827739,600,319,33.97261,-118.23968,8444,72,0265
1551827755,700,311,33.97436,-118.24309,8444,83,0265
1551827791,700,311,33.97506,-118.24538,8444,83,0265
1551827816,699,193,33.96310,-118.23491,8444,89,0265
1551827846,600,310,33.96441,-118.23250,8444,72,0265
