snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546384029,700,354,34.05913,-118.24103,3021,98,1200
1546384037,750,340,34.06353,-118.24225,3021,113,1200
1546384045,825,336,34.06810,-118.24451,3021,121,1200
1546384051,825,334,34.07112,-118.24613,3021,124,1200
1546384057,875,332,34.07428,-118.24802,3021,127,1200
1546384063,900,333,34.07750,-118.24997,3021,129,1200
1546384075,900,335,34.08424,-118.25380,3021,132,1200
1546384083,925,335,34.08746,-118.25549,3021,131,1200
1546384093,975,336,34.09428,-118.25903,3021,130,1200
1546384099,975,337,34.09770,-118.26073,3021,130,1200
1546384105,1000,337,34.10105,-118.26239,3021,130,1200
1546384112,1000,336,34.10431,-118.26407,3021,130,1200
1546384123,1025,334,34.11106,-118.26771,3021,131,1200
1546384131,1025,335,34.11433,-118.26956,3021,131,1200
1546384141,1050,334,34.12093,-118.27326,3021,130,1200
1546384147,1100,334,34.12437,-118.27521,3021,128,1200
1546384153,1150,334,34.12743,-118.27696,3021,128,1200
1546384159,1175,334,34.13075,-118.27887,3021,131,1200
1546384167,1150,334,34.13406,-118.28082,3021,131,1200
1546384173,1175,334,34.13718,-118.28262,3021,127,1200
1546384179,1175,334,34.14034,-118.28447,3021,125,1200
1546384188,1150,331,34.14633,-118.28834,3021,123,1200
1546384195,1150,330,34.14956,-118.29042,3021,119,1200
1546384201,1125,329,34.15231,-118.29231,3021,117,1200
1546384207,1100,330,34.15459,-118.29385,3021,118,1200
1546384213,1125,328,34.15796,-118.29624,3021,117,1200
1546384219,1100,328,34.16092,-118.29843,3021,119,1200
1546384225,1125,327,34.16373,-118.30056,3021,116,1200
1546384231,1150,328,34.16627,-118.30238,3021,115,0204
1546384240,1075,328,34.17059,-118.30560,3021,114,0204
1546384246,1075,328,34.17316,-118.30745,3021,109,0204
1546384270,1050,320,34.18182,-118.31554,3021,85,0204
1546384295,1050,110,34.18568,-118.31245,2818,70,0204
1546384301,1050,137,34.18428,-118.31053,2818,72,0204
1546384308,1050,143,34.18263,-118.30897,2818,75,0204
1546384314,1050,143,34.18098,-118.30740,2818,78,0204
1546384324,1000,145,34.17714,-118.30431,2818,83,0204
1546384330,1050,146,34.17525,-118.30278,2818,86,0204
1546384337,1025,145,34.17321,-118.30107,2818,90,0204
1546384350,1050,145,34.16883,-118.29741,2818,98,0204
1546384356,1075,151,34.16634,-118.29557,2818,101,0204
1546384367,1050,143,34.16171,-118.29181,2818,95,0204
1546384373,1025,141,34.15965,-118.28991,2818,91,0204
1546384380,1000,145,34.15775,-118.28819,2818,91,0204
1546384392,975,146,34.15356,-118.28464,2818,90,1200
1546384398,1000,148,34.15142,-118.28293,2818,90,1200
1546384405,1025,193,34.14793,-118.28239,2818,89,1200
1546384411,1050,222,34.14574,-118.28407,2818,86,1200
1546384417,1075,248,34.14459,-118.28638,2818,78,1200
1546384425,1125,251,34.14393,-118.28888,2818,75,1200
1546384434,1175,255,34.14299,-118.29226,2818,75,1200
1546384440,1250,258,34.14239,-118.29575,2818,73,1200
1546384450,1325,258,34.14169,-118.29970,2818,71,1200
1546384458,1375,252,34.14118,-118.30187,2818,73,1200
1546384464,1425,248,34.14039,-118.30438,2818,75,1200
1546384472,1525,251,34.13933,-118.30768,2818,70,0270
1546384478,1600,251,34.13876,-118.30988,2818,75,0270
1546384484,1650,253,34.13800,-118.31278,2818,82,0270
1546384494,1650,255,34.13694,-118.31778,2818,87,0270
1546384502,1700,254,34.13620,-118.32121,2818,80,0270
1546384509,1750,225,34.13525,-118.32337,2818,72,0270
1546384516,1750,143,34.13296,-118.32365,2818,52,0270
1546384524,1750,94,34.13233,-118.32213,2818,50,0270
1546384544,1725,351,34.13548,-118.31838,2818,47,0270
1546384550,1750,285,34.13634,-118.31978,2818,60,0270
1546384558,1750,239,34.13573,-118.32292,2818,69,0270
1546384565,1725,205,34.13425,-118.32438,2818,71,0270
1546384588,1625,91,34.13145,-118.31949,1451,56,0270
1546384619,1150,200,34.12358,-118.31697,3021,63,0270
1546384645,1075,112,34.11836,-118.31300,3021,59,0270
1546384652,1125,111,34.11744,-118.31028,3021,61,0270
1546384660,1150,113,34.11674,-118.30827,3021,66,0270
1546384666,1150,114,34.11590,-118.30616,3021,71,0270
1546384676,1175,111,34.11438,-118.30157,3021,73,0270
1546384682,1200,113,34.11356,-118.29927,3021,78,0270
1546384689,1225,114,34.11264,-118.29686,3021,78,0270
1546384702,1200,121,34.11049,-118.29215,3021,86,0270
1546384708,1150,126,34.10866,-118.28896,3021,88,0270
1546384714,1150,124,34.10771,-118.28728,3021,88,0270
1546384722,1125,123,34.10564,-118.28363,3021,90,0270
1546384738,1075,115,34.10235,-118.27704,3021,91,0270
1546384744,1075,109,34.10138,-118.27406,3021,88,0270
1546384750,1075,109,34.10060,-118.27130,3021,84,0270
1546384758,1075,108,34.09947,-118.26736,3021,83,0270
1546384770,1075,105,34.09822,-118.26211,3021,81,0270
1546384777,1050,118,34.09742,-118.25964,3021,80,0270
1546384785,1075,146,34.09500,-118.25661,3021,82,0270
1546384794,1050,156,34.09244,-118.25507,3021,83,0270
1546384804,1075,157,34.08862,-118.25311,3021,81,0270
1546384818,1050,153,34.08359,-118.25031,3021,81,0270
1546384827,1025,129,34.08103,-118.24774,3021,77,0270
1546384834,1025,108,34.07987,-118.24493,3021,75,0270
1546384840,1025,85,34.07954,-118.24243,3021,71,0270
1546384847,1025,56,34.08046,-118.23985,3021,70,0270
1546384853,1075,17,34.08196,-118.23869,3021,68,0270
1546384859,1075,7,34.08304,-118.23852,3021,69,0270
1546384879,1050,208,34.08383,-118.24431,3021,68,0270
1546384889,1025,173,34.08096,-118.24456,3021,72,0270
1546384903,1000,174,34.07596,-118.24448,3021,71,0270
1546384910,1000,168,34.07405,-118.24417,3021,70,0270
1546384916,975,148,34.07222,-118.24327,3021,69,0270
1546384925,975,104,34.07088,-118.24058,3021,65,0270
1546384947,925,324,34.07568,-118.23761,3021,65,0270
1546384953,950,341,34.07726,-118.23862,3021,64,0270
1546384977,925,154,34.07918,-118.23363,3021,68,0270
1546385000,925,206,34.07245,-118.23587,3021,78,0270
1546385007,900,207,34.06949,-118.23772,3021,80,0270
1546385017,925,205,34.06641,-118.23944,3021,81,0270
1546385029,925,207,34.06227,-118.24190,3021,83,0270
1546385035,925,206,34.06018,-118.24316,3021,81,0270
1546385048,875,205,34.05624,-118.24523,3021,75,0270
1546385058,825,202,34.05254,-118.24739,3021,71,0270
1546385064,850,210,34.05089,-118.24843,3021,68,0270
1546385070,850,231,34.04947,-118.24991,3021,66,0270
1546385076,875,250,34.04860,-118.25196,3021,64,0270
1546385085,875,195,34.04736,-118.25336,3021,50,0270
1546385108,725,246,34.04924,-118.25263,3021,51,0270
1546385132,750,205,34.04370,-118.25263,3021,67,0270
1546385139,775,238,34.04184,-118.25517,3021,70,0270
1546385147,825,257,34.04142,-118.25729,3021,69,0270
1546385169,825,298,34.04663,-118.26491,3021,76,0270
1546385179,825,241,34.04659,-118.26845,3021,71,0270
1546385187,800,186,34.04412,-118.26994,3021,66,0270
1546385208,850,126,34.03995,-118.26536,3021,68,0270
1546385214,775,126,34.03857,-118.26300,3021,73,0270
1546385223,725,112,34.03709,-118.25970,3021,74,0270
1546385229,725,101,34.03662,-118.25736,3021,72,0270
1546385236,750,98,34.03625,-118.25484,3021,73,0270
1546385244,725,93,34.03592,-118.25128,3021,71,0270
1546385251,725,94,34.03578,-118.24899,3021,67,0270
1546385260,700,91,34.03565,-118.24551,3021,66,0270
1546385284,625,90,34.03583,-118.23677,3021,64,0270
1546385308,675,78,34.03642,-118.22808,3021,68,0270
1546385320,725,79,34.03720,-118.22349,3021,71,0270
1546385327,750,77,34.03760,-118.22113,3021,71,0270
1546385334,725,65,34.03853,-118.21770,3021,74,0270
1546385340,750,51,34.03963,-118.21547,3021,78,0270
1546385346,775,39,34.04133,-118.21369,3021,79,0270
