snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557070757,475,233,34.05382,-118.23027,3021,40,0000
1557070782,825,300,34.05533,-118.23873,3021,79,0000
1557070789,875,302,34.05664,-118.24121,3021,89,0000
1557070795,900,309,34.05808,-118.24349,3021,92,0000
1557070803,950,313,34.06074,-118.24693,3021,92,1200
1557070809,975,314,34.06250,-118.24912,3021,95,1200
1557070816,975,313,34.06446,-118.25157,3021,99,1200
1557070822,975,308,34.06637,-118.25426,3021,103,1200
1557070828,950,303,34.06805,-118.25718,3021,107,1200
1557070836,925,299,34.07019,-118.26158,3021,109,1200
1557070844,925,297,34.07177,-118.26502,3021,110,1200
1557070851,925,295,34.07387,-118.27001,3021,110,1200
1557070864,900,294,34.07657,-118.27692,3021,114,1200
1557070870,900,294,34.07790,-118.28032,3021,114,1200
1557070884,925,295,34.08069,-118.28733,3021,112,1200
1557070895,950,294,34.08341,-118.29414,3021,111,1200
1557070902,950,293,34.08531,-118.29932,3021,112,1200
1557070908,950,292,34.08641,-118.30246,3021,112,1200
1557070922,975,289,34.08876,-118.30977,3021,112,1200
1557070931,1025,289,34.09034,-118.31503,3021,112,1200
1557070944,1075,288,34.09239,-118.32230,3021,112,1200
1557070951,1100,286,34.09374,-118.32752,3021,112,1200
1557070957,1125,285,34.09465,-118.33128,3021,113,1200
1557070967,1175,286,34.09598,-118.33688,3021,112,1200
1557070981,1275,286,34.09817,-118.34585,3021,112,1200
1557070991,1325,285,34.09942,-118.35130,3021,111,1200
1557071004,1425,286,34.10124,-118.35829,3021,110,1200
1557071019,1550,275,34.10252,-118.36737,3021,107,1200
1557071027,1700,274,34.10287,-118.37282,3021,105,1200
1557071035,1750,273,34.10316,-118.37814,3021,108,1200
1557071041,1775,273,34.10333,-118.38174,3021,113,1200
1557071048,1775,273,34.10352,-118.38576,3021,115,1200
1557071060,1825,279,34.10431,-118.39355,3021,117,1200
1557071066,1800,281,34.10490,-118.39725,3021,121,1200
1557071073,1775,285,34.10575,-118.40143,3021,123,1200
1557071081,1775,290,34.10738,-118.40734,3021,122,1200
1557071087,1775,292,34.10861,-118.41115,3021,123,1200
1557071093,1775,292,34.10994,-118.41499,3021,122,1200
1557071101,1825,291,34.11171,-118.42037,3021,119,1200
1557071108,1850,291,34.11292,-118.42399,3021,119,1200
1557071118,1900,289,34.11460,-118.42970,3021,119,1200
1557071132,1950,289,34.11744,-118.43926,3021,118,1200
1557071140,2025,292,34.11921,-118.44463,3021,117,1200
1557071147,2050,293,34.12056,-118.44843,3021,118,1200
1557071153,2050,296,34.12204,-118.45207,3021,119,1200
1557071162,2075,297,34.12437,-118.45740,3021,119,1200
