snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567542269,425,213,34.05414,-118.22982,3021,36,0000
1567542275,525,233,34.05324,-118.23080,3021,40,0000
1567542283,650,257,34.05282,-118.23212,3021,46,0000
1567542308,875,302,34.05538,-118.24098,3021,77,0000
1567542314,925,301,34.05660,-118.24327,3021,80,1200
1567542320,975,301,34.05776,-118.24563,3021,83,1200
1567542326,1000,300,34.05899,-118.24804,3021,81,1200
1567542333,1000,291,34.05995,-118.25044,3021,80,1200
1567542343,1050,275,34.06069,-118.25455,3021,83,1200
1567542351,1050,260,34.06045,-118.25863,3021,87,1200
1567542359,1025,253,34.05949,-118.26311,3021,90,1200
1567542366,1025,252,34.05873,-118.26605,3021,88,1200
1567542374,1025,250,34.05757,-118.27028,3021,91,1200
1567542381,1000,250,34.05687,-118.27269,3021,91,1200
1567542393,975,255,34.05524,-118.27898,3021,90,1200
1567542405,900,261,34.05418,-118.28520,3021,98,1200
1567542413,775,252,34.05322,-118.29013,3021,104,1200
1567542419,775,247,34.05222,-118.29344,3021,105,1200
1567542428,750,247,34.05057,-118.29815,3021,103,1200
1567542435,750,246,34.04933,-118.30157,3021,101,1200
1567542442,775,245,34.04832,-118.30431,3021,94,1200
1567542452,750,246,34.04621,-118.31000,3021,86,1200
1567542459,775,245,34.04526,-118.31261,3021,82,1200
1567542465,775,242,34.04426,-118.31497,3021,79,1200
1567542472,775,241,34.04323,-118.31726,3021,78,1200
1567542482,800,242,34.04123,-118.32152,3021,75,1200
1567542489,775,244,34.04021,-118.32407,3021,76,1200
1567542495,775,247,34.03931,-118.32645,3021,75,1200
1567542502,800,248,34.03853,-118.32882,3021,75,1200
1567542508,800,247,34.03774,-118.33111,3021,77,1200
1567542514,825,249,34.03697,-118.33357,3021,78,1200
1567542520,825,248,34.03619,-118.33598,3021,77,1200
1567542532,850,246,34.03457,-118.34067,3021,78,1200
1567542543,850,247,34.03294,-118.34563,3021,78,1200
1567542550,875,248,34.03215,-118.34804,3021,76,1200
1567542560,875,246,34.03056,-118.35280,3021,76,1200
1567542567,875,245,34.02965,-118.35516,3021,78,1200
1567542578,875,243,34.02778,-118.35989,3021,78,1200
1567542584,850,242,34.02681,-118.36216,3021,77,1200
1567542591,850,238,34.02571,-118.36440,3021,77,1200
1567542598,825,230,34.02443,-118.36648,3021,76,1200
1567542604,850,227,34.02303,-118.36842,3021,75,1200
1567542612,850,226,34.02077,-118.37129,3021,76,1200
1567542619,875,226,34.01935,-118.37315,3021,74,1200
1567542629,900,228,34.01646,-118.37677,3021,75,1200
1567542636,925,230,34.01511,-118.37860,3021,74,1200
1567542642,950,234,34.01386,-118.38066,3021,71,1200
1567542652,1000,237,34.01221,-118.38357,3021,71,1200
1567542659,1025,232,34.01051,-118.38655,3021,72,1200
1567542667,1025,229,34.00923,-118.38839,3021,72,1200
1567542680,1100,225,34.00632,-118.39142,3021,70,1200
1567542689,1025,225,34.00380,-118.39520,3021,66,1200
1567542696,1000,224,34.00245,-118.39674,3021,67,1200
1567542702,1000,226,34.00115,-118.39835,3021,67,1200
1567542708,975,226,33.99985,-118.40000,3021,67,1200
1567542714,1000,225,33.99861,-118.40095,3021,67,1200
1567542721,950,226,33.99724,-118.40326,3021,67,1200
1567542731,925,228,33.99472,-118.40655,3021,67,1200
1567542739,900,229,33.99356,-118.40778,3021,68,1200
1567542752,875,229,33.99100,-118.41173,3021,68,1200
1567542763,825,230,33.98867,-118.41522,3021,67,1200
1567542773,800,229,33.98639,-118.41808,3021,68,1200
1567542780,800,230,33.98497,-118.42051,3021,68,1200
1567542788,775,232,33.98383,-118.42225,3021,68,1200
1567542798,750,233,33.98149,-118.42589,3021,70,1200
1567542806,750,233,33.98034,-118.42770,3021,68,1200
1567542812,750,232,33.97922,-118.42953,3021,67,1200
1567542824,700,235,33.97694,-118.43336,3021,69,1200
1567542835,700,233,33.97480,-118.43697,3021,68,1200
1567542846,700,233,33.97257,-118.44064,3021,67,1200
1567542852,700,234,33.97145,-118.44252,3021,66,1200
1567542858,700,234,33.97041,-118.44428,3021,66,1200
1567542864,675,236,33.96945,-118.44595,3021,66,1200
1567542871,675,238,33.96838,-118.44795,3021,67,1200
1567542878,650,239,33.96744,-118.44995,3021,69,1200
1567542889,625,238,33.96542,-118.45403,3021,69,1200
1567542895,625,245,33.96447,-118.45608,3021,69,1200
1567542902,625,285,33.96428,-118.45905,3021,66,1200
1567542908,600,305,33.96487,-118.46008,3021,68,1200
1567542914,550,336,33.96670,-118.46137,3021,74,1200
1567542920,550,334,33.96926,-118.46277,3021,72,1200
1567542927,550,329,33.97133,-118.46412,3021,73,1200
1567542933,550,327,33.97298,-118.46535,3021,72,1200
1567542942,550,324,33.97527,-118.46725,3021,71,1200
1567542949,525,327,33.97722,-118.46878,3021,73,1200
1567542956,500,326,33.97893,-118.47012,3021,75,1200
1567542962,500,323,33.98067,-118.47153,3021,73,1200
1567542968,500,320,33.98225,-118.47307,3021,71,1200
1567542977,500,316,33.98438,-118.47539,3021,71,1200
1567542984,500,319,33.98672,-118.47782,3021,72,1200
1567542991,475,321,33.98817,-118.47926,3021,71,1200
1567542998,475,324,33.98979,-118.48068,3021,71,1200
1567543008,450,323,33.99309,-118.48354,3021,70,1200
1567543015,450,321,33.99468,-118.48497,3021,71,1200
1567543022,450,321,33.99622,-118.48640,3021,71,1200
1567543028,425,320,33.99775,-118.48795,3021,72,1200
1567543038,400,319,34.00082,-118.49110,3021,73,1200
1567543045,400,319,34.00246,-118.49276,3021,72,1200
1567543053,400,311,34.00461,-118.49523,3021,72,1200
1567543061,375,299,34.00576,-118.49733,3021,72,1200
1567543072,325,324,34.00818,-118.50100,3021,68,1200
1567543081,300,338,34.01079,-118.50240,3021,70,1200
1567543089,300,329,34.01312,-118.50381,3021,66,1200
1567543096,300,320,34.01474,-118.50523,3021,63,1200
1567543104,275,313,34.01660,-118.50746,3021,62,1200
1567543111,250,311,34.01765,-118.50879,3021,61,1200
1567543118,250,313,34.01898,-118.51053,3021,61,1200
