snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555500866,175,90,34.05450,-118.22971,3021,0,0000
1555501147,200,34,34.05487,-118.22926,2958,28,1200
1555501157,350,12,34.05627,-118.22857,2958,47,1200
1555501163,475,350,34.05844,-118.22864,2958,60,1200
1555501170,575,333,34.06036,-118.22931,2958,67,1200
1555501176,625,311,34.06199,-118.23091,2958,76,1200
1555501185,700,292,34.06366,-118.23447,2958,86,1200
1555501193,725,284,34.06441,-118.23727,2958,90,1200
1555501200,750,283,34.06535,-118.24202,2958,93,1200
1555501209,775,282,34.06622,-118.24652,2958,96,1200
1555501218,775,283,34.06716,-118.25146,2958,98,1200
1555501224,775,284,34.06782,-118.25471,2958,98,1200
1555501230,775,284,34.06846,-118.25775,2958,99,1200
1555501236,775,283,34.06920,-118.26104,2958,99,1200
1555501242,800,283,34.06984,-118.26429,2958,99,1200
1555501248,800,281,34.07044,-118.26760,2958,102,1200
1555501254,775,281,34.07103,-118.27109,2958,103,1200
1555501260,800,279,34.07158,-118.27469,2958,103,1200
1555501267,775,278,34.07204,-118.27819,2958,104,1200
1555501274,775,278,34.07250,-118.28167,2958,105,1200
1555501281,775,277,34.07289,-118.28516,2958,105,1200
1555501287,750,275,34.07323,-118.28879,2958,106,1200
1555501297,725,274,34.07382,-118.29575,2958,105,1200
1555501304,725,274,34.07400,-118.29924,2958,104,1200
1555501310,725,276,34.07428,-118.30280,2958,104,1200
1555501318,725,286,34.07510,-118.30795,2958,105,1200
1555501325,700,292,34.07610,-118.31125,2958,105,1200
1555501333,700,297,34.07794,-118.31586,2958,106,1200
1555501339,700,300,34.07945,-118.31909,2958,105,1200
1555501345,700,300,34.08094,-118.32213,2958,103,1200
1555501355,700,296,34.08299,-118.32664,2958,101,1200
1555501361,700,299,34.08440,-118.32987,2958,98,1200
1555501367,700,305,34.08587,-118.33253,2958,96,1200
1555501374,700,308,34.08742,-118.33498,2958,91,1200
1555501383,750,310,34.08984,-118.33845,2958,84,1200
1555501393,825,309,34.09287,-118.34265,2958,79,1200
1555501399,875,310,34.09430,-118.34467,2958,77,1200
1555501406,925,310,34.09569,-118.34667,2958,77,1200
1555501417,1025,310,34.09781,-118.34955,2958,75,1200
1555501427,1175,311,34.10045,-118.35326,2958,73,1200
1555501439,1325,308,34.10312,-118.35700,2958,73,1200
1555501450,1450,302,34.10538,-118.36081,2958,73,1200
1555501457,1500,301,34.10664,-118.36322,2958,74,1200
1555501464,1525,300,34.10765,-118.36524,2958,74,1200
1555501473,1600,299,34.10920,-118.36847,2958,73,1200
1555501479,1625,297,34.11022,-118.37076,2958,71,1200
1555501490,1675,298,34.11209,-118.37483,2958,69,1200
1555501498,1700,295,34.11292,-118.37678,2958,68,1200
1555501508,1675,292,34.11451,-118.38112,2958,71,1200
1555501515,1650,289,34.11525,-118.38357,2958,73,1200
1555501521,1650,285,34.11581,-118.38581,2958,72,1200
1555501528,1675,278,34.11621,-118.38828,2958,68,1200
1555501535,1675,278,34.11655,-118.39153,2958,63,1200
1555501545,1675,293,34.11720,-118.39451,2958,59,1200
1555501551,1650,305,34.11800,-118.39613,2958,57,1200
1555501560,1675,272,34.11900,-118.39876,2958,58,0206
1555501568,1700,225,34.11832,-118.40056,2958,55,0206
1555501574,1675,156,34.11623,-118.40074,2958,53,0206
1555501581,1650,112,34.11543,-118.39949,2958,48,0206
1555501587,1600,64,34.11557,-118.39803,2958,46,0206
1555501597,1575,355,34.11734,-118.39703,2958,48,0206
1555501603,1550,301,34.11841,-118.39803,2958,51,0206
1555501611,1550,242,34.11827,-118.40051,2958,54,0206
1555501617,1550,187,34.11704,-118.40128,2958,51,0206
1555501625,1550,142,34.11567,-118.40074,2958,50,0206
1555501634,1550,74,34.11511,-118.39851,2958,47,0206
1555501641,1525,10,34.11658,-118.39696,2958,47,0206
1555501647,1525,334,34.11790,-118.39737,2958,50,0206
1555501653,1525,292,34.11877,-118.39876,2958,52,0206
1555501661,1525,254,34.11882,-118.40044,2958,53,0206
1555501668,1525,198,34.11716,-118.40229,2958,55,0206
1555501675,1525,162,34.11567,-118.40218,2958,53,0206
1555501681,1525,123,34.11456,-118.40100,2958,51,0206
1555501687,1525,85,34.11432,-118.39932,2958,50,0206
1555501695,1525,52,34.11488,-118.39775,2958,50,0206
1555501702,1550,10,34.11665,-118.39651,2958,51,0206
1555501708,1575,331,34.11813,-118.39691,2958,53,0206
1555501716,1575,291,34.11910,-118.39837,2958,56,0206
1555501723,1600,245,34.11888,-118.40120,2958,60,0206
1555501729,1625,217,34.11768,-118.40263,2958,61,0206
1555501735,1625,170,34.11608,-118.40280,2958,57,0206
1555501741,1625,132,34.11479,-118.40179,2958,56,0206
1555501747,1600,98,34.11422,-118.40000,2958,56,0206
1555501754,1600,63,34.11456,-118.39815,2958,53,0206
1555501761,1600,30,34.11562,-118.39685,2958,52,0206
1555501770,1600,347,34.11772,-118.39658,2958,52,0206
1555501777,1600,285,34.11906,-118.39857,2958,53,0206
1555501783,1625,249,34.11887,-118.40044,2958,58,0206
1555501789,1625,213,34.11786,-118.40185,2958,59,0206
1555501795,1650,172,34.11627,-118.40218,2958,57,0206
1555501801,1650,135,34.11493,-118.40117,2958,57,0206
1555501807,1625,100,34.11429,-118.39944,2958,55,0206
1555501814,1600,59,34.11461,-118.39775,2958,52,0206
1555501822,1575,10,34.11639,-118.39646,2958,50,0206
1555501829,1575,326,34.11781,-118.39691,2958,51,0206
1555501835,1575,290,34.11869,-118.39835,2958,53,0206
1555501841,1600,264,34.11882,-118.39988,2958,55,0206
1555501847,1625,224,34.11790,-118.40178,2958,60,0206
1555501853,1650,189,34.11646,-118.40257,2958,58,0206
1555501861,1650,150,34.11488,-118.40218,2958,55,0206
1555501867,1625,97,34.11379,-118.39983,2958,55,0206
1555501874,1600,62,34.11415,-118.39809,2958,51,0206
1555501881,1600,31,34.11525,-118.39685,2958,51,0206
1555501888,1600,346,34.11722,-118.39658,2958,52,0206
1555501896,1600,309,34.11860,-118.39771,2958,54,0206
1555501903,1625,264,34.11916,-118.40005,2958,57,0206
1555501911,1625,225,34.11827,-118.40202,2958,59,0206
1555501921,1675,171,34.11590,-118.40275,2958,59,0206
1555501928,1675,117,34.11406,-118.40100,2958,57,0206
1555501935,1650,86,34.11383,-118.39921,2958,56,0206
1555501941,1625,48,34.11451,-118.39754,2958,54,0206
1555501950,1600,8,34.11658,-118.39635,2958,55,0206
1555501957,1600,338,34.11809,-118.39668,2958,54,0206
1555501965,1600,292,34.11939,-118.39840,2958,54,0206
1555501975,1625,229,34.11882,-118.40128,2958,57,0206
1555501983,1625,180,34.11653,-118.40235,2958,60,0206
1555501989,1600,148,34.11506,-118.40178,2958,57,0206
1555501995,1600,111,34.11406,-118.40016,2958,56,0206
1555502001,1575,82,34.11395,-118.39829,2958,57,0206
1555502007,1575,47,34.11470,-118.39669,2958,55,0206
1555502013,1550,12,34.11603,-118.39596,2958,54,0206
1555502020,1550,338,34.11758,-118.39618,2958,55,0206
1555502030,1575,292,34.11921,-118.39822,2958,59,0206
1555502037,1600,236,34.11887,-118.40106,2958,59,0206
1555502044,1625,199,34.11749,-118.40218,2958,60,0206
1555502050,1650,165,34.11581,-118.40211,2958,60,0206
1555502058,1625,120,34.11399,-118.40028,2958,57,0206
1555502065,1625,81,34.11376,-118.39840,2958,54,0206
1555502072,1600,51,34.11443,-118.39686,2958,54,0206
1555502080,1575,11,34.11632,-118.39593,2958,52,0206
1555502091,1550,307,34.11823,-118.39758,2958,56,0206
1555502097,1575,265,34.11882,-118.40005,2958,57,0206
1555502106,1600,221,34.11790,-118.40189,2958,60,0206
1555502114,1625,165,34.11548,-118.40241,2958,58,0206
1555502120,1625,129,34.11424,-118.40128,2958,56,0206
1555502128,1625,80,34.11371,-118.39863,2958,53,0206
1555502135,1625,43,34.11446,-118.39720,2958,49,0206
1555502141,1600,20,34.11567,-118.39639,2958,49,0206
1555502150,1625,337,34.11781,-118.39641,2958,48,0206
1555502157,1625,307,34.11888,-118.39748,2958,50,0206
1555502165,1625,249,34.11900,-118.40011,2958,57,0206
1555502171,1650,219,34.11795,-118.40167,2958,61,0206
1555502177,1650,191,34.11639,-118.40241,2958,62,0206
1555502187,1650,136,34.11401,-118.40145,2958,58,0206
1555502195,1650,85,34.11324,-118.39882,2958,55,0206
1555502201,1625,46,34.11397,-118.39719,2958,52,0206
1555502208,1625,24,34.11515,-118.39634,2958,53,0206
1555502215,1600,2,34.11667,-118.39596,2958,53,0206
1555502222,1600,313,34.11855,-118.39713,2958,55,0206
