snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567834624,1150,262,34.21738,-118.50282,3021,55,1200
1567834630,1275,262,34.21715,-118.50500,3021,60,1200
1567834638,1350,257,34.21687,-118.50711,3021,65,1200
1567834645,1450,244,34.21571,-118.51055,3021,77,1200
1567834657,1575,274,34.21481,-118.51580,3021,80,1200
1567834663,1625,289,34.21532,-118.51804,3021,80,1200
1567834670,1625,301,34.21646,-118.52079,3021,85,1200
1567834678,1675,295,34.21831,-118.52451,3021,81,1200
1567834687,1700,268,34.21884,-118.52836,3021,85,1200
1567834696,1725,258,34.21836,-118.53293,3021,85,1200
1567834703,1725,256,34.21779,-118.53570,3021,87,1200
1567834712,1725,255,34.21711,-118.53921,3021,73,1200
1567834721,1675,262,34.21655,-118.54321,3021,74,1200
1567834735,1650,260,34.21585,-118.54900,3021,71,1200
1567834741,1650,257,34.21541,-118.55156,3021,69,1200
1567834747,1650,254,34.21496,-118.55381,3021,68,1200
1567834753,1625,246,34.21431,-118.55582,3021,68,1200
1567834759,1625,233,34.21333,-118.55788,3021,69,1200
1567834766,1600,218,34.21179,-118.55946,3021,69,1200
1567834774,1550,189,34.20918,-118.56053,3021,71,1200
1567834781,1525,177,34.20701,-118.56056,3021,73,1200
1567834789,1500,175,34.20406,-118.56030,3021,73,1200
1567834796,1475,180,34.20211,-118.56022,3021,71,1200
1567834802,1475,184,34.20030,-118.56036,3021,70,1200
1567834809,1450,186,34.19811,-118.56062,3021,68,1200
1567834815,1450,186,34.19623,-118.56087,3021,66,1200
1567834821,1450,187,34.19457,-118.56119,3021,65,1200
1567834828,1475,186,34.19188,-118.56159,3021,63,1200
1567834835,1475,189,34.19009,-118.56193,3021,61,1200
1567834847,1500,184,34.18712,-118.56255,3021,62,1200
1567834856,1500,171,34.18414,-118.56226,3021,64,1200
1567834864,1500,172,34.18144,-118.56187,3021,65,1200
1567834871,1500,173,34.17959,-118.56159,3021,65,1200
1567834879,1500,177,34.17691,-118.56137,3021,64,1200
1567834885,1525,173,34.17511,-118.56119,3021,63,1200
1567834892,1525,167,34.17339,-118.56085,3021,62,1200
1567834902,1525,152,34.17097,-118.55971,3021,60,1200
1567834909,1525,134,34.16911,-118.55798,3021,60,1200
1567834916,1525,120,34.16809,-118.55627,3021,58,1200
1567834926,1525,105,34.16716,-118.55363,3021,58,1200
1567834933,1525,94,34.16679,-118.55055,3021,62,1200
1567834941,1525,92,34.16674,-118.54849,3021,60,1200
1567834948,1525,92,34.16661,-118.54551,3021,60,1200
1567834954,1525,93,34.16650,-118.54351,3021,59,1200
1567834961,1525,93,34.16636,-118.54163,3021,59,1200
1567834974,1550,56,34.16698,-118.53789,3021,55,1200
1567834980,1525,9,34.16826,-118.53710,3021,52,1200
1567834988,1500,309,34.17004,-118.53828,3021,54,1200
1567834996,1450,278,34.17091,-118.54119,3021,62,1200
1567835003,1450,270,34.17096,-118.54321,3021,61,1200
1567835009,1475,267,34.17091,-118.54523,3021,59,1200
1567835017,1475,262,34.17074,-118.54717,3021,57,1200
1567835024,1475,266,34.17046,-118.55009,3021,57,1200
1567835032,1475,267,34.17041,-118.55285,3021,57,1200
1567835041,1500,270,34.17037,-118.55484,3021,57,1200
1567835049,1500,273,34.17046,-118.55753,3021,55,1200
1567835058,1525,272,34.17059,-118.56030,3021,53,1200
1567835064,1525,273,34.17065,-118.56216,3021,51,1200
1567835075,1550,268,34.17068,-118.56535,3021,50,1200
1567835081,1550,265,34.17060,-118.56720,3021,49,1200
1567835089,1550,264,34.17046,-118.56877,3021,49,1200
1567835098,1575,264,34.17023,-118.57185,3021,44,1200
1567835105,1575,260,34.17009,-118.57314,3021,43,1200
1567835132,1600,30,34.17325,-118.57601,3021,37,1200
1567835139,1575,56,34.17384,-118.57494,3021,41,1200
1567835173,1550,101,34.17288,-118.56625,3021,46,1200
1567835187,1500,49,34.17363,-118.56251,3021,53,1200
1567835195,1525,29,34.17553,-118.56079,3021,55,1200
1567835207,1425,56,34.17833,-118.55656,3021,95,1200
1567835213,1450,56,34.17991,-118.55370,3021,99,1200
1567835219,1450,56,34.18149,-118.55084,3021,100,1200
1567835227,1475,57,34.18294,-118.54820,3021,94,1200
1567835237,1525,39,34.18545,-118.54379,3021,70,1200
1567835249,1550,127,34.18680,-118.54091,3021,55,1200
1567835256,1575,141,34.18559,-118.53973,3021,58,1200
1567835264,1625,115,34.18415,-118.53728,3021,63,1200
1567835284,1725,85,34.18359,-118.53041,41880,69,1200
1567835292,1750,52,34.18442,-118.52698,41880,75,1200
1567835298,1475,1,34.18689,-118.52634,41880,106,1200
1567835304,1300,1,34.19015,-118.52629,41880,119,1200
1567835311,1250,2,34.19339,-118.52612,41880,117,1200
1567835320,1175,1,34.19801,-118.52583,41880,104,1200
1567835328,1225,250,34.19979,-118.52840,41880,68,1200
1567835334,1200,165,34.19810,-118.52908,41880,69,1200
1567835340,1225,84,34.19728,-118.52724,41880,61,1200
1567835346,1200,10,34.19838,-118.52617,41880,58,1200
1567835352,1175,283,34.19955,-118.52754,41880,61,1200
1567835360,1200,179,34.19811,-118.52909,41880,62,1200
