snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556108563,375,27,34.05492,-118.22920,2958,32,0000
1556108570,450,21,34.05594,-118.22868,2958,44,0000
1556108577,500,13,34.05724,-118.22817,2958,55,0000
1556108586,625,353,34.05995,-118.22819,2958,65,0000
1556108609,825,77,34.06586,-118.22290,2958,86,1200
1556108617,850,90,34.06609,-118.21822,2958,93,1200
1556108623,875,91,34.06604,-118.21513,2958,95,1200
1556108629,950,81,34.06622,-118.21194,2958,93,1200
1556108635,1000,68,34.06696,-118.20891,2958,94,1200
1556108642,1025,56,34.06833,-118.20602,2958,99,1200
1556108648,1050,52,34.06991,-118.20339,2958,102,1200
1556108657,1100,48,34.07275,-118.19939,2958,104,1200
1556108663,1100,46,34.07474,-118.19675,2958,106,1200
1556108669,1100,41,34.07693,-118.19429,2958,106,1200
1556108675,1150,42,34.07918,-118.19192,2958,104,1200
1556108683,1150,58,34.08108,-118.18915,2958,101,1200
1556108689,1150,78,34.08197,-118.18587,2958,102,1200
1556108697,1000,76,34.08284,-118.18072,2958,105,1200
1556108704,900,70,34.08383,-118.17598,2958,96,1200
1556108713,875,31,34.08546,-118.17375,2958,85,1200
1556108720,925,303,34.08802,-118.17473,2958,66,1200
1556108726,875,278,34.08756,-118.17673,2958,64,1200
1556108733,825,150,34.08601,-118.17661,2958,56,1200
1556108739,825,83,34.08555,-118.17506,2958,54,1200
1556108747,825,345,34.08732,-118.17392,2958,51,1200
1556108753,825,285,34.08820,-118.17522,2958,51,1200
1556108764,825,184,34.08687,-118.17696,2958,49,1200
1556108771,850,97,34.08563,-118.17539,2958,47,1200
1556108778,850,40,34.08618,-118.17405,2958,50,1200
1556108784,825,337,34.08756,-118.17399,2958,49,1200
1556108790,800,272,34.08810,-118.17539,2958,48,1200
1556108796,800,205,34.08736,-118.17650,2958,46,1200
1556108805,775,100,34.08591,-118.17534,2958,45,1200
1556108811,775,30,34.08658,-118.17409,2958,47,1200
1556108817,775,329,34.08774,-118.17432,2958,47,1200
1556108823,775,284,34.08820,-118.17542,2958,46,1200
1556108831,775,181,34.08695,-118.17684,2958,43,1200
1556108840,775,112,34.08559,-118.17570,2958,42,1200
1556108849,750,54,34.08597,-118.17421,2958,44,1200
1556108858,750,338,34.08760,-118.17388,2958,43,1200
1556108865,750,283,34.08834,-118.17519,2958,43,1200
1556108876,750,194,34.08723,-118.17685,2958,40,1200
1556108882,750,150,34.08614,-118.17657,2958,40,1200
1556108890,725,74,34.08573,-118.17484,2958,40,1200
1556108899,725,350,34.08722,-118.17409,2958,40,1200
1556108905,725,312,34.08802,-118.17490,2958,39,1200
1556108917,725,281,34.08741,-118.17702,2958,40,1200
1556108926,725,141,34.08606,-118.17650,2958,37,1200
1556108934,750,77,34.08569,-118.17484,2958,36,1200
1556108940,725,39,34.08632,-118.17388,2958,37,1200
1556108946,725,358,34.08736,-118.17358,2958,40,1200
1556108952,750,326,34.08838,-118.17405,2958,39,1200
1556108959,750,304,34.08893,-118.17483,2958,37,1200
1556108974,750,193,34.08741,-118.17707,2958,34,1200
1556108982,800,141,34.08627,-118.17657,2958,29,1200
1556108990,800,109,34.08583,-118.17570,2958,29,1200
1556108996,800,82,34.08578,-118.17467,2958,31,1200
1556109006,800,29,34.08648,-118.17346,2958,26,1200
1556109012,800,336,34.08742,-118.17360,2958,25,1200
1556109019,800,316,34.08811,-118.17421,2958,30,1200
1556109025,800,291,34.08856,-118.17511,2958,32,1200
1556109032,825,264,34.08867,-118.17610,2958,30,1200
1556109040,850,207,34.08801,-118.17713,2958,25,1200
1556109047,850,180,34.08728,-118.17730,2958,29,1200
1556109055,875,156,34.08595,-118.17690,2958,32,1200
1556109061,875,126,34.08536,-118.17623,2958,28,1200
1556109068,875,88,34.08522,-118.17528,2958,31,1200
1556109076,875,43,34.08568,-118.17388,2958,27,1200
1556109084,850,7,34.08648,-118.17358,2958,31,1200
1556109091,825,321,34.08774,-118.17421,2958,35,1200
1556109097,825,302,34.08843,-118.17517,2958,35,1200
1556109103,825,275,34.08867,-118.17627,2958,31,1200
1556109112,825,223,34.08825,-118.17748,2958,27,1200
1556109120,800,181,34.08742,-118.17774,2958,34,1200
1556109126,800,162,34.08643,-118.17748,2958,38,1200
1556109133,825,131,34.08554,-118.17673,2958,34,1200
1556109140,825,81,34.08527,-118.17511,2958,34,1200
1556109149,825,16,34.08611,-118.17392,2958,31,1200
1556109156,800,348,34.08704,-118.17398,2958,35,1200
1556109164,825,295,34.08802,-118.17506,2958,34,1200
1556109173,825,227,34.08774,-118.17663,2958,31,1200
1556109182,850,167,34.08650,-118.17685,2958,35,1200
1556109188,850,127,34.08563,-118.17606,2958,41,1200
1556109195,825,81,34.08550,-118.17472,2958,45,1200
1556109201,825,30,34.08629,-118.17352,2958,43,1200
1556109209,775,316,34.08801,-118.17410,2958,48,1200
1556109216,775,282,34.08843,-118.17534,2958,48,1200
1556109225,775,184,34.08687,-118.17680,2958,48,1200
1556109234,800,85,34.08577,-118.17511,2958,46,1200
1556109240,775,32,34.08655,-118.17388,2958,50,1200
1556109248,800,300,34.08825,-118.17473,2958,47,1200
1556109257,800,266,34.08765,-118.17685,2958,47,1200
1556109264,825,166,34.08637,-118.17702,2958,48,1200
1556109273,800,77,34.08559,-118.17499,2958,48,1200
1556109279,775,20,34.08658,-118.17392,2958,49,1200
1556109286,750,320,34.08778,-118.17444,2958,47,1200
1556109296,775,182,34.08690,-118.17650,2958,48,1200
1556109302,775,99,34.08604,-118.17539,2958,46,1200
1556109311,775,23,34.08682,-118.17422,2958,47,1200
1556109317,775,282,34.08802,-118.17529,2958,48,1200
1556109324,775,190,34.08704,-118.17656,2958,48,1200
1556109330,775,113,34.08601,-118.17558,2958,47,1200
1556109336,800,42,34.08650,-118.17427,2958,48,1200
1556109342,800,329,34.08787,-118.17427,2958,51,1200
1556109349,825,264,34.08834,-118.17581,2958,51,1200
1556109356,825,176,34.08669,-118.17696,2958,51,1200
1556109363,825,116,34.08564,-118.17587,2958,49,1200
1556109369,825,70,34.08569,-118.17432,2958,48,1200
1556109376,850,15,34.08673,-118.17337,2958,48,1200
1556109384,850,309,34.08843,-118.17422,2958,48,1200
1556109390,875,263,34.08862,-118.17587,2958,47,1200
1556109396,875,215,34.08787,-118.17702,2958,41,1200
1556109403,875,175,34.08673,-118.17724,2958,42,1200
1556109409,875,149,34.08569,-118.17673,2958,43,1200
1556109416,900,114,34.08485,-118.17556,2958,41,1200
1556109422,925,75,34.08485,-118.17422,2958,39,1200
1556109428,925,30,34.08583,-118.17284,2958,35,1200
1556109436,925,2,34.08685,-118.17261,2958,39,1200
1556109445,925,329,34.08843,-118.17315,2958,40,1200
1556109451,925,299,34.08913,-118.17415,2958,36,1200
1556109457,900,260,34.08918,-118.17535,2958,37,1200
1556109463,900,232,34.08872,-118.17644,2958,36,1200
1556109469,900,204,34.08783,-118.17707,2958,38,1200
1556109477,900,158,34.08637,-118.17707,2958,33,1200
1556109485,900,133,34.08564,-118.17638,2958,34,1200
1556109495,900,95,34.08508,-118.17483,2958,31,1200
1556109501,900,50,34.08546,-118.17358,2958,26,1200
1556109510,900,27,34.08615,-118.17306,2958,30,1200
1556109517,900,1,34.08746,-118.17278,2958,33,1200
1556109525,850,309,34.08857,-118.17341,2958,31,1200
1556109532,825,271,34.08884,-118.17466,2958,40,1200
1556109542,825,259,34.08815,-118.17650,2958,42,1200
1556109550,800,162,34.08658,-118.17684,2958,38,1200
1556109557,800,119,34.08577,-118.17590,2958,40,1200
1556109564,800,83,34.08564,-118.17461,2958,41,1200
1556109570,800,40,34.08623,-118.17348,2958,39,1200
1556109578,800,322,34.08778,-118.17375,2958,40,1200
1556109585,800,288,34.08833,-118.17483,2958,40,1200
1556109592,825,221,34.08783,-118.17667,2958,40,1200
1556109599,800,178,34.08671,-118.17702,2958,42,1200
1556109605,800,140,34.08563,-118.17640,2958,42,1200
1556109611,800,99,34.08517,-118.17511,2958,42,1200
1556109619,825,43,34.08581,-118.17332,2958,40,1200
1556109625,825,1,34.08687,-118.17298,2958,37,1200
1556109631,825,330,34.08778,-118.17336,2958,40,1200
1556109637,825,296,34.08857,-118.17444,2958,40,1200
1556109643,850,267,34.08865,-118.17561,2958,40,1200
1556109649,850,219,34.08792,-118.17684,2958,42,1200
1556109655,825,181,34.08681,-118.17725,2958,43,1200
1556109662,825,145,34.08572,-118.17668,2958,42,1200
1556109673,850,91,34.08508,-118.17483,2958,42,1200
1556109679,875,34,34.08592,-118.17300,2958,43,1200
1556109686,875,357,34.08718,-118.17272,2958,46,1200
1556109693,850,315,34.08833,-118.17348,2958,50,1200
1556109700,875,277,34.08881,-118.17496,2958,48,1200
1556109706,875,220,34.08792,-118.17713,2958,49,1200
1556109712,900,183,34.08662,-118.17758,2958,50,1200
1556109719,900,147,34.08540,-118.17696,2958,48,1200
1556109725,900,102,34.08481,-118.17556,2958,46,1200
1556109732,925,61,34.08508,-118.17398,2958,48,1200
1556109739,975,10,34.08620,-118.17318,2958,50,1200
1556109746,1050,302,34.08810,-118.17455,2958,55,1200
1556109752,1125,289,34.08876,-118.17644,2958,63,1200
1556109758,1150,283,34.08920,-118.17842,2958,68,1200
1556109766,1175,282,34.08969,-118.18091,2958,74,1200
1556109773,1250,287,34.09049,-118.18459,2958,78,1200
1556109783,1325,288,34.09154,-118.18845,2958,82,1200
1556109789,1375,289,34.09232,-118.19109,2958,81,1200
1556109795,1425,289,34.09309,-118.19378,2958,80,1200
1556109801,1475,288,34.09379,-118.19624,2958,81,1200
1556109814,1550,284,34.09509,-118.20167,2958,83,1200
1556109825,1575,280,34.09602,-118.20712,2958,87,1200
1556109831,1575,281,34.09649,-118.21008,2958,88,1200
1556109839,1600,278,34.09694,-118.21311,2958,85,1200
1556109849,1575,271,34.09723,-118.21873,2958,82,1200
1556109857,1575,267,34.09719,-118.22142,2958,81,1200
1556109865,1575,255,34.09671,-118.22517,2958,76,1200
1556109872,1575,235,34.09543,-118.22842,2958,71,1200
1556109881,1575,209,34.09323,-118.23061,2958,68,1200
1556109889,1525,195,34.09126,-118.23144,2958,72,1200
1556109897,1425,184,34.08815,-118.23212,2958,77,1200
1556109906,1400,174,34.08485,-118.23195,2958,76,1200
1556109912,1400,170,34.08266,-118.23156,2958,77,1200
1556109919,1375,171,34.08061,-118.23114,2958,79,1200
1556109927,1325,173,34.07712,-118.23063,2958,84,1200
1556109933,1250,174,34.07474,-118.23032,2958,89,1200
1556109940,1150,173,34.07209,-118.23000,2958,95,1200
1556109951,950,174,34.06663,-118.22937,2958,98,1200
1556109957,850,172,34.06403,-118.22903,2958,92,1200
1556109968,675,171,34.05940,-118.22813,2958,70,1200
1556109977,575,175,34.05771,-118.22797,2958,57,1200
