snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570230502,1500,248,34.08532,-117.83157,3589,84,0000
1570230510,1500,244,34.08394,-117.83515,3589,83,1206
1570230516,1500,243,34.08284,-117.83795,3589,83,1206
1570230528,1600,244,34.08105,-117.84261,3589,80,1206
1570230535,1600,241,34.07991,-117.84508,3589,80,1206
1570230543,1600,240,34.07835,-117.84838,3589,81,1206
1570230549,1600,240,34.07703,-117.85129,3589,85,1206
1570230555,1600,239,34.07591,-117.85361,3589,87,1206
1570230561,1600,239,34.07465,-117.85618,3589,89,1206
1570230573,1500,240,34.07213,-117.86133,3589,89,1206
1570230725,1300,237,34.04091,-117.92949,4062,100,1206
1570230733,1300,239,34.03941,-117.93245,4062,98,1206
1570230744,1300,239,34.03665,-117.93801,4062,98,1206
1570230761,1300,239,34.03257,-117.94624,1451,99,1206
1570230767,1200,236,34.03120,-117.94877,1451,99,1206
1570230773,1200,237,34.02964,-117.95174,1451,96,1206
1570230780,1200,238,34.02818,-117.95454,1451,96,1206
1570230791,1200,240,34.02540,-117.96004,1451,98,1206
1570230797,1200,239,34.02396,-117.96312,1451,98,1206
1570230804,1200,239,34.02264,-117.96587,1451,97,1206
1570230815,1300,238,34.02014,-117.97090,1451,90,1206
1570230822,1300,238,34.01870,-117.97382,1451,92,1206
1570230834,1300,240,34.01614,-117.97909,1451,92,1206
1570230840,1300,239,34.01486,-117.98184,1451,92,1206
1570230846,1300,239,34.01349,-117.98459,1451,91,1206
1570230852,1400,240,34.01223,-117.98721,1451,91,1206
1570230859,1400,240,34.01093,-117.98997,1451,92,1206
1570230869,1400,240,34.00841,-117.99524,1451,91,1206
1570230876,1400,240,34.00711,-117.99803,1451,93,1206
1570230886,1500,239,34.00487,-118.00261,1451,92,1206
1570230893,1500,239,34.00329,-118.00575,1451,96,1206
1570230900,1400,238,34.00176,-118.00890,1451,96,1206
1570230910,1400,239,33.99933,-118.01376,1451,101,1206
1570230916,1400,242,33.99784,-118.01708,1451,102,1206
1570230924,1300,239,33.99622,-118.02063,1451,103,1206
1570230936,1200,239,33.99307,-118.02691,1451,111,1206
1570230957,1100,238,33.98760,-118.03791,1451,104,1206
1570230966,1000,239,33.98547,-118.04210,1451,99,1206
1570230972,1000,236,33.98411,-118.04483,1451,89,1206
1570230984,900,238,33.98154,-118.04961,1451,85,1206
1570230990,900,238,33.98025,-118.05208,1451,85,1206
1570231000,800,239,33.97829,-118.05611,1451,83,1206
1570231007,800,239,33.97710,-118.05858,1451,83,1206
1570231024,700,237,33.97359,-118.06532,3021,75,1206
1570231031,700,239,33.97257,-118.06737,3021,73,1206
1570231037,700,241,33.97160,-118.06951,3021,73,1206
1570231048,700,244,33.96954,-118.07422,3021,74,1206
1570231054,600,246,33.96875,-118.07636,3021,75,1206
1570231063,600,249,33.96763,-118.07991,3021,75,1206
1570231069,600,245,33.96684,-118.08214,3021,75,1206
1570231075,600,244,33.96584,-118.08464,3021,77,1206
1570231081,600,243,33.96497,-118.08683,3021,77,1206
1570231088,600,243,33.96391,-118.08924,3021,73,1206
1570231094,600,246,33.96309,-118.09148,3021,72,1206
1570231100,600,249,33.96236,-118.09361,3021,74,1206
1570231106,600,253,33.96167,-118.09616,3021,77,1206
1570231112,600,257,33.96121,-118.09851,3021,77,1206
1570231119,600,260,33.96075,-118.10123,3021,75,1206
1570231126,600,261,33.96034,-118.10482,3021,74,1206
1570231132,600,262,33.96005,-118.10744,3021,74,1206
1570231139,500,261,33.95970,-118.10992,3021,73,1206
1570231145,500,259,33.95939,-118.11235,3021,73,1206
1570231151,500,260,33.95906,-118.11463,3021,72,1206
1570231157,600,260,33.95874,-118.11704,3021,72,1206
1570231163,500,260,33.95842,-118.11951,3021,72,1206
1570231169,500,259,33.95804,-118.12191,3021,73,1206
1570231181,500,255,33.95711,-118.12660,3021,70,1206
1570231187,500,252,33.95655,-118.12883,3021,71,1206
1570231193,500,253,33.95599,-118.13112,3021,68,1206
1570231205,500,257,33.95497,-118.13553,3021,68,1206
1570231211,500,259,33.95462,-118.13783,3021,68,1206
1570231221,500,257,33.95394,-118.14188,3021,69,1206
1570231229,600,257,33.95343,-118.14462,3021,69,1206
1570231235,500,259,33.95311,-118.14674,3021,69,1206
1570231246,500,258,33.95236,-118.15115,3021,70,1206
1570231253,500,260,33.95201,-118.15381,3021,71,1206
1570231259,500,258,33.95166,-118.15613,3021,72,1206
1570231265,500,259,33.95129,-118.15848,3021,72,1206
1570231271,500,259,33.95097,-118.16082,3021,72,1206
1570231277,500,257,33.95059,-118.16290,3021,70,1206
1570231283,500,263,33.95023,-118.16541,3021,69,1206
1570231290,500,265,33.95009,-118.16777,3021,71,1206
1570231301,500,266,33.94991,-118.17265,3021,74,1206
1570231307,500,267,33.94977,-118.17517,3021,75,1206
1570231318,500,266,33.94963,-118.17988,3021,71,1206
1570231326,600,261,33.94943,-118.18251,3021,71,1206
1570231334,500,243,33.94839,-118.18610,3021,76,1206
1570231340,600,236,33.94739,-118.18812,3021,72,1206
1570231346,600,232,33.94617,-118.19012,3021,72,1206
1570231352,600,231,33.94496,-118.19190,3021,72,1206
1570231358,600,231,33.94366,-118.19389,3021,72,1206
1570231365,600,231,33.94245,-118.19572,3021,71,1206
1570231373,600,223,33.94035,-118.19841,3021,72,1206
1570231382,600,220,33.93809,-118.20084,3021,73,1206
1570231388,500,221,33.93654,-118.20252,3021,75,1206
1570231395,500,221,33.93500,-118.20408,3021,73,1206
1570231403,500,219,33.93267,-118.20642,3021,72,1206
