snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554150122,350,270,34.05417,-118.22943,3021,4,0000
1554150256,350,211,34.05460,-118.22937,3021,24,1200
1554150264,475,240,34.05352,-118.23074,3021,44,1200
1554150274,600,267,34.05315,-118.23332,3021,57,1200
1554150295,875,298,34.05561,-118.24104,3021,80,1200
1554150302,900,303,34.05683,-118.24339,3021,85,1200
1554150309,925,303,34.05887,-118.24699,3021,89,1200
1554150317,975,295,34.06059,-118.25067,3021,90,1200
1554150323,1000,290,34.06171,-118.25380,3021,90,1200
1554150331,1000,285,34.06247,-118.25661,3021,89,1200
1554150340,1000,279,34.06320,-118.26102,3021,85,1200
1554150349,1000,278,34.06376,-118.26514,3021,87,1200
1554150360,975,281,34.06457,-118.27096,3021,92,1200
1554150368,950,281,34.06513,-118.27427,3021,87,1200
1554150379,900,278,34.06604,-118.28049,3021,84,1200
1554150386,875,276,34.06632,-118.28322,3021,82,1200
1554150392,850,274,34.06651,-118.28590,3021,82,1200
1554150398,850,274,34.06668,-118.28856,3021,80,1200
1554150405,875,273,34.06682,-118.29142,3021,77,1200
1554150420,850,270,34.06700,-118.29765,3021,73,1200
1554150431,875,269,34.06707,-118.30227,3021,69,1200
1554150438,850,270,34.06709,-118.30460,3021,70,1200
1554150450,850,273,34.06721,-118.30902,3021,66,1200
1554150460,825,272,34.06737,-118.31356,3021,67,1200
1554150468,825,271,34.06741,-118.31592,3021,68,1200
1554150474,850,271,34.06744,-118.31834,3021,71,1200
1554150484,825,270,34.06760,-118.32275,3021,69,1200
1554150491,825,271,34.06767,-118.32527,3021,67,1200
1554150497,825,269,34.06769,-118.32741,3021,68,1200
1554150510,850,271,34.06776,-118.33185,3021,68,1200
1554150521,850,274,34.06792,-118.33649,3021,63,1200
1554150529,875,274,34.06814,-118.33958,3021,62,1200
1554150539,850,273,34.06837,-118.34255,3021,61,1200
1554150545,875,277,34.06856,-118.34461,3021,60,1200
1554150555,875,275,34.06884,-118.34759,3021,59,1200
1554150568,875,281,34.06930,-118.35153,3021,57,1200
1554150578,850,283,34.07002,-118.35526,3021,59,1200
1554150584,850,284,34.07042,-118.35725,3021,60,1200
1554150593,825,282,34.07107,-118.36023,3021,67,1200
1554150606,800,292,34.07214,-118.36481,3021,70,1200
1554150612,800,293,34.07289,-118.36681,3021,69,1200
1554150621,800,302,34.07433,-118.37025,3021,69,1200
1554150647,825,46,34.08159,-118.37134,18454,74,1200
1554150677,675,146,34.07787,-118.36178,18454,74,1200
1554150683,700,122,34.07657,-118.36003,18454,74,1200
1554150693,675,96,34.07573,-118.35588,18454,82,1200
1554150700,675,94,34.07556,-118.35235,18454,82,1200
1554150712,700,71,34.07634,-118.34657,18454,91,1200
1554150722,700,41,34.07870,-118.34267,18454,87,1200
1554150732,725,12,34.08252,-118.34103,18454,75,1200
1554150738,750,329,34.08403,-118.34159,18454,65,1200
1554150744,750,301,34.08508,-118.34299,18454,61,1200
1554150757,700,273,34.08569,-118.34770,18454,62,1200
1554150765,700,270,34.08572,-118.35078,18454,67,1200
1554150775,700,268,34.08569,-118.35440,18454,66,1200
1554150786,725,268,34.08559,-118.35824,18454,66,1200
1554150794,725,250,34.08517,-118.36070,18454,59,1200
1554150800,725,232,34.08417,-118.36211,18454,57,1200
1554150809,750,154,34.08183,-118.36212,18454,57,1200
1554150818,750,101,34.08060,-118.35936,18454,64,1200
1554150850,700,87,34.08147,-118.34708,18454,67,1200
1554150864,725,86,34.08150,-118.34209,18454,65,1200
1554150874,725,82,34.08178,-118.33815,18454,71,1200
1554150884,775,89,34.08202,-118.33419,18454,74,1200
1554150904,850,95,34.08142,-118.32606,18454,78,1200
1554150915,900,92,34.08122,-118.32115,18454,80,1200
1554150926,900,90,34.08108,-118.31566,18454,87,1200
1554150938,900,91,34.08096,-118.31014,18454,88,1200
1554150948,950,67,34.08124,-118.30499,18454,79,1200
1554150955,975,33,34.08275,-118.30325,18454,75,1200
1554150964,950,344,34.08536,-118.30428,18454,66,1200
1554150970,925,304,34.08611,-118.30639,18454,66,1200
1554150979,875,270,34.08639,-118.30994,18454,71,1200
1554150985,875,268,34.08632,-118.31227,18454,70,1200
1554150995,850,269,34.08620,-118.31618,18454,70,1200
1554151009,775,266,34.08620,-118.32161,2801,70,1200
1554151015,750,265,34.08609,-118.32404,2801,69,1200
1554151022,775,264,34.08597,-118.32579,2801,68,1200
1554151032,750,267,34.08573,-118.33070,2801,64,1200
1554151040,750,268,34.08569,-118.33282,2801,63,1200
1554151055,725,265,34.08546,-118.33792,2801,62,1200
1554151062,725,264,34.08527,-118.34086,2801,63,1200
1554151071,725,267,34.08513,-118.34381,2801,62,1200
1554151077,700,266,34.08504,-118.34596,2801,62,1200
1554151083,675,268,34.08499,-118.34827,2801,64,1200
1554151090,675,268,34.08485,-118.35062,2801,64,1200
1554151099,700,270,34.08467,-118.35403,2801,69,1200
1554151105,675,270,34.08471,-118.35611,2801,68,1200
1554151111,650,274,34.08481,-118.35794,2801,66,1200
1554151117,650,276,34.08504,-118.36059,2801,65,1200
1554151129,675,276,34.08545,-118.36491,2801,63,1200
1554151136,700,280,34.08569,-118.36681,2801,61,1200
1554151142,675,277,34.08597,-118.36905,2801,62,1200
1554151148,700,276,34.08623,-118.37107,2801,59,1200
1554151154,725,271,34.08632,-118.37292,2801,56,1200
1554151160,700,262,34.08620,-118.37488,2801,57,1200
1554151168,700,269,34.08601,-118.37775,2801,59,1200
1554151174,700,272,34.08606,-118.37974,2801,58,1200
