snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564363847,475,245,34.05338,-118.23097,3021,40,0000
1564363853,550,240,34.05278,-118.23251,3021,55,0000
1564363860,625,207,34.05066,-118.23453,3021,73,0000
1564363868,675,200,34.04869,-118.23553,3021,82,0000
1564363876,725,195,34.04519,-118.23676,3021,91,0000
1564363883,775,198,34.04272,-118.23767,3021,88,0000
1564363890,800,254,34.04045,-118.24091,3021,89,1200
1564363896,825,270,34.04025,-118.24367,3021,87,1200
1564363902,900,269,34.04030,-118.24648,3021,81,1200
1564363908,950,280,34.04050,-118.24915,3021,82,1200
1564363916,975,290,34.04123,-118.25190,3021,83,1200
1564363923,1050,295,34.04265,-118.25583,3021,85,1200
1564363930,1075,300,34.04374,-118.25827,3021,89,1200
1564363938,1125,250,34.04426,-118.26176,3021,80,1200
1564363945,1025,194,34.04165,-118.26331,3021,94,1200
1564363955,975,191,34.03761,-118.26429,3021,97,1200
1564363961,925,193,34.03509,-118.26496,3021,96,1200
1564363969,875,172,34.03107,-118.26508,3021,92,1200
1564363977,800,204,34.02755,-118.26593,3021,87,1200
1564363983,775,203,34.02526,-118.26714,3021,86,1200
1564363991,775,203,34.02315,-118.26821,3021,86,1200
1564364000,750,211,34.01976,-118.27018,3021,89,1200
1564364008,625,239,34.01693,-118.27325,3021,88,1200
1564364019,575,113,34.01678,-118.27561,3021,49,1200
1564364026,525,31,34.01729,-118.27405,3021,48,1200
1564364035,500,229,34.01749,-118.27560,3021,52,1200
1564364043,525,207,34.01559,-118.27713,3021,57,0204
1564364049,550,209,34.01408,-118.27802,3021,59,0204
1564364056,550,200,34.01242,-118.27887,3021,62,0204
1564364063,550,171,34.01070,-118.27898,3021,61,0204
1564364070,550,97,34.00937,-118.27679,3021,65,0204
1564364081,575,74,34.01093,-118.27422,3021,65,0204
1564364089,650,15,34.01330,-118.27320,3021,60,0204
1564364096,675,3,34.01498,-118.27286,3021,59,0204
1564364102,675,332,34.01660,-118.27354,3021,66,0204
1564364111,700,290,34.01847,-118.27606,3021,67,0204
1564364119,700,216,34.01767,-118.27887,3021,65,0204
1564364125,700,174,34.01591,-118.27921,3021,69,0204
1564364133,700,106,34.01409,-118.27721,3021,71,0204
1564364145,650,35,34.01684,-118.27303,3021,78,0204
1564364152,625,336,34.01875,-118.27293,3021,64,0204
1564364158,625,272,34.01931,-118.27434,3021,52,0204
1564364164,625,194,34.01823,-118.27554,3021,51,0204
1564364170,600,128,34.01697,-118.27477,3021,53,0204
1564364179,625,22,34.01767,-118.27263,3021,52,0204
1564364188,650,285,34.01935,-118.27393,3021,50,0204
1564364194,625,221,34.01879,-118.27537,3021,51,0204
1564364200,650,150,34.01733,-118.27533,3021,54,0204
1564364206,625,104,34.01688,-118.27383,3021,55,0204
1564364215,625,339,34.01851,-118.27280,3021,43,0204
1564364223,625,278,34.01907,-118.27410,3021,48,0204
1564364229,625,212,34.01837,-118.27544,3021,49,0204
1564364242,575,55,34.01720,-118.27298,3021,48,0204
1564364251,575,316,34.01889,-118.27325,3021,45,0204
1564364257,575,249,34.01903,-118.27466,3021,42,0204
1564364263,575,183,34.01797,-118.27539,3021,47,0204
1564364269,575,121,34.01701,-118.27455,3021,48,0204
1564364278,550,25,34.01800,-118.27240,3021,56,0204
1564364286,550,310,34.01930,-118.27281,3021,44,0204
1564364292,550,243,34.01926,-118.27417,3021,40,0204
1564364298,550,177,34.01823,-118.27469,3021,41,0204
1564364313,550,20,34.01814,-118.27194,3021,45,0204
1564364320,550,286,34.01949,-118.27303,3021,41,0204
1564364329,575,218,34.01880,-118.27489,3021,44,0204
1564364337,600,164,34.01754,-118.27503,3021,47,0204
1564364347,600,48,34.01721,-118.27228,3021,48,0204
1564364353,600,1,34.01842,-118.27183,3021,46,0204
1564364361,600,311,34.01953,-118.27258,3021,43,0204
1564364368,600,238,34.01953,-118.27460,3021,43,0204
1564364374,600,186,34.01834,-118.27522,3021,51,0204
1564364380,625,137,34.01707,-118.27463,3021,53,0204
1564364386,625,94,34.01674,-118.27343,3021,54,0204
1564364422,700,30,34.02657,-118.25958,2120,104,0204
1564364434,775,46,34.03043,-118.25448,2120,103,1200
1564364443,800,43,34.03400,-118.25028,2120,109,1200
1564364452,800,43,34.03679,-118.24714,2120,111,1200
1564364458,825,39,34.03932,-118.24454,2120,111,1200
1564364464,875,32,34.04169,-118.24255,2120,107,1200
1564364473,900,25,34.04589,-118.23978,2120,112,1200
1564364479,900,19,34.04970,-118.23801,2120,114,1200
1564364487,950,16,34.05347,-118.23658,2120,113,1200
1564364493,950,15,34.05647,-118.23553,2120,115,1200
1564364499,950,14,34.05976,-118.23452,2120,117,1200
1564364507,975,13,34.06441,-118.23309,2120,117,1200
1564364513,975,12,34.06755,-118.23223,2120,116,1200
1564364520,1000,7,34.07066,-118.23161,2120,116,1200
1564364526,1000,358,34.07410,-118.23154,2120,115,1200
1564364534,1000,352,34.07840,-118.23212,2120,115,1200
1564364541,1000,348,34.08183,-118.23280,2120,115,1200
1564364548,1000,346,34.08472,-118.23357,2120,116,1200
1564364557,975,346,34.09035,-118.23531,2120,119,1200
1564364565,950,347,34.09447,-118.23644,2120,121,1200
1564364577,900,353,34.10142,-118.23790,2120,123,1200
1564364583,900,357,34.10486,-118.23817,2120,124,1200
1564364619,800,138,34.11446,-118.23846,3021,54,1200
1564364625,775,48,34.11475,-118.23671,3021,53,1200
1564364632,775,297,34.11649,-118.23733,3021,48,1200
1564364638,775,237,34.11618,-118.23887,3021,49,1200
1564364644,775,173,34.11492,-118.23938,3021,53,1200
1564364650,775,116,34.11404,-118.23836,3021,51,1200
1564364659,775,40,34.11465,-118.23649,3021,53,1200
1564364665,775,309,34.11646,-118.23698,3021,48,1200
1564364672,775,254,34.11653,-118.23856,3021,47,1200
1564364678,775,192,34.11557,-118.23940,3021,48,1200
1564364684,775,136,34.11438,-118.23873,3021,49,1200
1564364690,750,67,34.11446,-118.23709,3021,49,1200
1564364699,750,325,34.11617,-118.23694,3021,46,1200
1564364707,750,228,34.11613,-118.23887,3021,43,1200
1564364714,750,169,34.11502,-118.23918,3021,45,1200
1564364725,750,36,34.11492,-118.23653,3021,47,1200
1564364732,750,325,34.11607,-118.23671,3021,40,1200
1564364738,725,272,34.11650,-118.23795,3021,43,1200
1564364744,750,210,34.11585,-118.23912,3021,43,1200
1564364752,750,123,34.11446,-118.23841,3021,51,1200
1564364761,750,23,34.11515,-118.23669,3021,47,1200
1564364768,750,289,34.11644,-118.23783,3021,45,1200
1564364776,750,198,34.11552,-118.23940,3021,44,1200
1564364782,775,139,34.11427,-118.23892,3021,49,1200
