snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572761995,450,16,34.05641,-118.22834,3021,54,0000
1572762002,575,356,34.05881,-118.22813,3021,66,0000
1572762009,675,332,34.06096,-118.22898,3021,74,0000
1572762018,775,296,34.06297,-118.23183,3021,81,0000
1572762025,850,272,34.06348,-118.23470,3021,82,0000
1572762033,900,258,34.06307,-118.23887,3021,86,1200
1572762039,950,257,34.06250,-118.24184,3021,88,1200
1572762045,975,264,34.06215,-118.24473,3021,88,1200
1572762051,1000,266,34.06199,-118.24751,3021,88,1200
1572762057,1025,264,34.06181,-118.25043,3021,88,1200
1572762063,1025,264,34.06153,-118.25363,3021,90,1200
1572762069,1050,264,34.06128,-118.25650,3021,86,1200
1572762075,1075,261,34.06102,-118.25919,3021,84,1200
1572762082,1050,256,34.06050,-118.26216,3021,85,1200
1572762093,1025,256,34.05945,-118.26754,3021,84,1200
1572762099,1025,259,34.05892,-118.27045,3021,82,1200
1572762105,1025,259,34.05849,-118.27315,3021,81,1200
1572762112,1025,259,34.05808,-118.27578,3021,79,1200
1572762118,1025,259,34.05766,-118.27842,3021,79,1200
1572762129,1000,257,34.05673,-118.28355,3021,79,1200
1572762135,1000,258,34.05622,-118.28630,3021,81,1200
1572762142,1000,256,34.05576,-118.28882,3021,81,1200
1572762153,950,256,34.05464,-118.29431,3021,83,1200
1572762159,925,256,34.05409,-118.29697,3021,83,1200
1572762165,900,255,34.05350,-118.29983,3021,85,1200
1572762172,875,255,34.05295,-118.30241,3021,85,1200
1572762183,850,254,34.05166,-118.30804,3021,82,1200
1572762189,850,257,34.05112,-118.31059,3021,82,1200
1572762195,850,258,34.05068,-118.31320,3021,79,1200
1572762201,850,259,34.05025,-118.31586,3021,80,1200
1572762208,825,262,34.04993,-118.31866,3021,80,1200
1572762214,825,265,34.04970,-118.32115,3021,81,1200
1572762223,825,264,34.04942,-118.32539,3021,80,1200
1572762229,800,264,34.04919,-118.32802,3021,77,1200
1572762241,800,261,34.04860,-118.33312,3021,75,1200
1572762247,775,260,34.04826,-118.33563,3021,75,1200
1572762253,775,261,34.04796,-118.33811,3021,75,1200
1572762259,775,260,34.04765,-118.34072,3021,78,1200
1572762265,775,259,34.04728,-118.34319,3021,79,1200
1572762277,800,255,34.04626,-118.34845,3021,77,1200
1572762283,800,254,34.04572,-118.35089,3021,75,1200
1572762289,800,255,34.04519,-118.35342,3021,77,1200
1572762301,775,257,34.04411,-118.35863,3021,81,1200
1572762307,775,256,34.04356,-118.36132,3021,81,1200
1572762313,775,257,34.04310,-118.36384,3021,79,1200
1572762319,750,258,34.04268,-118.36636,3021,80,1200
1572762325,750,262,34.04230,-118.36916,3021,81,1200
1572762331,725,262,34.04201,-118.37202,3021,81,1200
1572762338,725,261,34.04169,-118.37465,3021,80,1200
1572762344,725,259,34.04132,-118.37735,3021,82,1200
1572762350,675,258,34.04081,-118.38014,3021,83,1200
1572762361,675,254,34.03974,-118.38547,3021,81,1200
1572762368,700,253,34.03909,-118.38799,3021,75,1200
1572762380,750,252,34.03798,-118.39249,3021,72,1200
1572762386,750,249,34.03725,-118.39490,3021,72,1200
1572762392,750,248,34.03648,-118.39726,3021,71,1200
1572762403,775,248,34.03505,-118.40157,3021,70,1200
1572762409,800,254,34.03439,-118.40378,3021,69,1200
1572762415,800,257,34.03395,-118.40605,3021,67,1200
1572762422,825,262,34.03364,-118.40824,3021,65,1200
1572762430,850,268,34.03341,-118.41150,3021,66,1200
1572762436,850,269,34.03341,-118.41373,3021,68,1200
1572762445,875,265,34.03327,-118.41728,3021,69,1200
1572762452,850,265,34.03308,-118.41963,3021,72,1200
1572762458,850,265,34.03294,-118.42213,3021,74,1200
1572762469,850,261,34.03253,-118.42701,3021,74,1200
1572762476,850,257,34.03212,-118.42948,3021,76,1200
1572762485,850,253,34.03139,-118.43323,3021,74,1200
1572762491,875,249,34.03071,-118.43559,3021,73,1200
1572762497,875,247,34.02992,-118.43782,3021,74,1200
1572762506,875,252,34.02887,-118.44141,3021,75,1200
1572762512,875,253,34.02832,-118.44360,3021,76,1200
1572762518,875,256,34.02777,-118.44601,3021,77,1200
1572762526,875,257,34.02699,-118.45001,3021,76,1200
1572762533,875,258,34.02652,-118.45270,3021,77,1200
1572762539,850,260,34.02612,-118.45532,3021,79,1200
1572762563,800,328,34.03303,-118.46199,3021,92,1200
1572762569,825,305,34.03478,-118.46412,3021,86,1200
1572762579,800,334,34.03729,-118.46732,3021,87,1200
1572762587,825,22,34.04095,-118.46709,3021,91,1200
1572762601,775,56,34.04542,-118.46146,2801,106,1200
1572762608,775,59,34.04719,-118.45808,2801,108,1200
1572762614,775,60,34.04859,-118.45511,2801,108,1200
1572762624,775,59,34.05138,-118.44939,2801,111,1200
1572762633,775,61,34.05338,-118.44514,2801,113,1200
1572762639,775,63,34.05473,-118.44189,2801,112,1200
1572762650,775,63,34.05762,-118.43497,2801,114,1200
1572762656,775,63,34.05890,-118.43183,2801,114,1200
1572762663,800,63,34.06041,-118.42821,2801,115,1200
1572762674,800,64,34.06325,-118.42118,2801,116,1200
1572762680,800,64,34.06467,-118.41765,2801,117,1200
1572762686,800,63,34.06614,-118.41402,2801,119,1200
1572762693,800,61,34.06772,-118.41048,2801,121,1200
1572762699,800,63,34.06930,-118.40687,2801,121,1200
1572762705,775,73,34.07053,-118.40319,2801,111,1200
1572762711,850,82,34.07107,-118.39989,2801,93,1200
1572762717,925,52,34.07186,-118.39731,2801,73,1200
1572762723,925,352,34.07363,-118.39662,2801,74,1200
1572762729,875,297,34.07529,-118.39848,2801,87,1200
1572762735,850,255,34.07531,-118.40155,2801,94,1200
1572762743,850,239,34.07355,-118.40577,2801,95,1200
1572762750,850,237,34.07214,-118.40859,2801,95,1200
1572762759,900,238,34.07000,-118.41264,2801,96,1200
1572762767,925,238,34.06791,-118.41676,2801,96,1200
1572762774,950,238,34.06651,-118.41951,2801,96,1200
