snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560466215,425,220,34.05394,-118.22989,3021,34,0000
1560466221,525,259,34.05350,-118.23105,3021,43,0000
1560466227,600,278,34.05357,-118.23269,3021,52,0000
1560466235,675,285,34.05394,-118.23463,3021,60,0000
1560466244,800,294,34.05487,-118.23756,3021,68,0000
1560466251,900,302,34.05629,-118.24075,3021,76,0000
1560466258,950,300,34.05753,-118.24310,3021,81,0000
1560466264,1025,299,34.05855,-118.24516,3021,82,1200
1560466272,1025,293,34.06014,-118.24915,3021,83,1200
1560466278,1025,281,34.06088,-118.25186,3021,80,1200
1560466285,1050,267,34.06101,-118.25442,3021,77,1200
1560466292,1025,249,34.06032,-118.25792,3021,78,1200
1560466299,1050,245,34.05940,-118.26048,3021,76,1200
1560466305,1025,239,34.05844,-118.26261,3021,76,1200
1560466313,1000,230,34.05711,-118.26491,3021,76,1200
1560466320,950,225,34.05496,-118.26771,3021,74,1200
1560466327,925,220,34.05347,-118.26931,3021,74,1200
1560466336,950,213,34.05087,-118.27160,3021,76,1200
1560466343,925,206,34.04901,-118.27286,3021,77,1200
1560466350,875,202,34.04604,-118.27444,3021,74,1200
1560466356,825,200,34.04426,-118.27531,3021,73,1200
1560466362,825,202,34.04230,-118.27618,3021,71,1200
1560466368,825,198,34.04039,-118.27704,3021,73,1200
1560466374,850,196,34.03844,-118.27774,3021,71,1200
1560466385,800,191,34.03555,-118.27859,3021,71,1200
1560466391,775,190,34.03364,-118.27898,3021,69,1200
1560466398,775,200,34.03093,-118.27982,3021,63,1200
1560466406,750,206,34.02936,-118.28064,3021,61,1200
1560466412,750,210,34.02787,-118.28155,3021,57,1200
1560466419,750,208,34.02578,-118.28299,3021,59,1200
1560466425,725,207,34.02429,-118.28391,3021,57,1200
1560466434,750,204,34.02219,-118.28520,3021,57,1200
1560466440,725,199,34.02066,-118.28590,3021,58,1200
1560466446,725,191,34.01917,-118.28642,3021,57,1200
1560466452,700,185,34.01752,-118.28666,3021,57,1200
1560466459,675,172,34.01591,-118.28660,3021,56,1200
1560466465,700,133,34.01474,-118.28579,3021,58,1200
1560466471,725,78,34.01454,-118.28318,3021,61,1200
1560466480,750,10,34.01628,-118.28185,3021,60,1200
1560466486,750,356,34.01761,-118.28184,3021,59,0223
1560466492,775,330,34.01935,-118.28258,3021,54,0223
1560466499,775,314,34.02037,-118.28355,3021,53,0223
1560466505,825,295,34.02126,-118.28516,3021,50,0223
1560466512,825,262,34.02154,-118.28739,3021,51,0223
1560466518,800,236,34.02090,-118.28912,3021,51,0223
1560466525,775,230,34.01996,-118.29054,3021,53,0223
1560466533,700,229,34.01848,-118.29260,3021,58,0223
1560466540,675,225,34.01729,-118.29417,3021,60,0223
