snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577302326,3500,305,34.20772,-117.81363,5661,38,0000
1577302393,3125,107,34.19678,-117.82523,2958,56,1206
1577302399,3150,67,34.19695,-117.82350,2958,54,1206
1577302409,3225,38,34.19871,-117.82156,2958,54,1206
1577302416,3300,53,34.19989,-117.81996,2958,60,1206
1577302422,3325,55,34.20076,-117.81845,2958,61,1206
1577302429,3400,50,34.20204,-117.81660,2958,55,1206
1577302436,3400,38,34.20319,-117.81612,2958,47,1206
1577302446,3400,315,34.20407,-117.81670,566,15,1206
1577302452,3400,345,34.20433,-117.81688,566,8,1206
1577302464,3375,315,34.20456,-117.81688,566,2,1206
1577302470,3350,275,34.20474,-117.81716,566,11,1206
1577302477,3350,237,34.20463,-117.81761,566,18,1206
1577302485,3325,250,34.20416,-117.81841,566,11,1206
1577302506,3325,216,34.20463,-117.81882,566,10,1206
1577302513,3300,210,34.20415,-117.81918,566,25,1206
1577302522,3275,223,34.20300,-117.82013,566,37,1206
1577302530,3225,230,34.20186,-117.82164,566,45,1206
1577302536,3200,232,34.20100,-117.82294,566,50,1206
1577302542,3175,229,34.20016,-117.82425,566,51,1206
1577302548,3125,233,34.19923,-117.82556,566,50,1206
1577302554,3075,239,34.19844,-117.82694,566,46,1206
1577302561,3050,245,34.19792,-117.82820,566,43,1206
1577302587,3200,263,34.19737,-117.83408,2120,36,1206
1577302593,3250,281,34.19742,-117.83515,2120,39,1206
1577302602,3225,256,34.19732,-117.83827,2120,67,1206
1577302608,3175,242,34.19650,-117.84053,2120,84,1206
1577302614,3100,240,34.19522,-117.84306,2120,88,1206
1577302621,3050,236,34.19364,-117.84588,2120,97,1206
1577302631,2900,236,34.19080,-117.85126,2120,100,1206
1577302704,1950,244,34.16636,-117.89801,2120,137,1206
1577302761,1775,242,34.15050,-117.93745,566,133,1206
1577302768,1750,242,34.14877,-117.94138,566,133,1206
1577302780,1750,242,34.14542,-117.94910,566,133,1206
1577302786,1750,242,34.14355,-117.95334,566,132,1206
1577302797,1725,242,34.14016,-117.96118,566,132,1206
1577302803,1725,242,34.13852,-117.96490,566,133,1206
1577302809,1725,242,34.13676,-117.96900,566,133,1206
1577302815,1725,242,34.13526,-117.97250,566,133,1206
1577302822,1725,243,34.13340,-117.97685,566,132,1206
1577302828,1750,242,34.13168,-117.98089,566,131,1206
1577302839,1750,242,34.12838,-117.98870,566,129,1206
1577302846,1750,242,34.12688,-117.99210,566,129,1206
1577302853,1775,242,34.12495,-117.99658,566,128,1206
1577302864,1850,242,34.12163,-118.00427,566,129,1206
1577302870,1875,242,34.12015,-118.00780,566,128,1206
1577302876,1875,242,34.11837,-118.01182,566,127,1206
1577302882,1900,242,34.11667,-118.01569,566,128,1206
1577302888,1925,242,34.11506,-118.01937,566,128,1206
1577302894,1925,242,34.11342,-118.02332,566,130,1206
1577302900,1900,242,34.11166,-118.02733,566,131,1206
1577302906,1875,243,34.11008,-118.03110,566,134,1206
1577302917,1800,242,34.10683,-118.03873,566,135,1206
1577302925,1800,242,34.10487,-118.04329,566,135,1206
1577302936,1725,243,34.10142,-118.05136,566,139,1206
1577302948,1650,242,34.09795,-118.05947,566,136,1206
1577302954,1625,243,34.09616,-118.06368,566,137,1206
1577302966,1575,243,34.09259,-118.07208,566,138,1206
1577302972,1525,242,34.09090,-118.07613,566,138,1206
1577302985,1475,242,34.08736,-118.08432,566,135,1206
1577302996,1425,248,34.08424,-118.09250,566,135,1206
1577303002,1375,249,34.08289,-118.09680,566,134,1206
1577303008,1350,249,34.08164,-118.10074,566,134,1206
1577303014,1325,249,34.08028,-118.10527,566,134,1206
1577303020,1325,249,34.07890,-118.10959,566,135,1206
1577303032,1275,250,34.07638,-118.11797,566,136,1206
1577303038,1275,251,34.07520,-118.12192,566,135,1206
1577303044,1300,251,34.07387,-118.12651,566,135,1206
1577303050,1300,250,34.07270,-118.13049,566,136,1206
1577303056,1275,250,34.07144,-118.13478,566,136,1206
1577303067,1275,248,34.06879,-118.14314,566,135,1206
1577303073,1275,238,34.06714,-118.14681,566,132,1206
1577303080,1250,236,34.06469,-118.15121,566,132,1206
1577303086,1200,233,34.06261,-118.15482,566,126,1206
1577303092,1075,227,34.06041,-118.15790,566,116,1206
1577303099,950,222,34.05827,-118.16054,566,102,1206
1577303106,750,217,34.05551,-118.16323,566,84,1206
1577303113,625,216,34.05366,-118.16489,566,68,1206
1577303122,500,225,34.05194,-118.16665,566,42,1206
1577303128,450,235,34.05139,-118.16743,566,26,1206
1577303134,425,240,34.05112,-118.16794,566,18,1206
