snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563904618,300,208,34.05428,-118.22965,3021,33,0000
1563904624,375,244,34.05350,-118.23066,3021,43,1200
1563904631,475,267,34.05327,-118.23217,3021,53,1200
1563904637,550,252,34.05299,-118.23419,3021,63,1200
1563904644,650,236,34.05157,-118.23711,3021,73,1200
1563904654,750,230,34.04956,-118.24042,3021,83,1200
1563904662,825,229,34.04728,-118.24373,3021,92,1200
1563904675,825,230,34.04370,-118.24871,3021,101,1200
1563904687,825,230,34.03990,-118.25426,3021,107,1200
1563904699,800,233,34.03616,-118.26004,3021,111,1200
1563904712,775,223,34.03215,-118.26565,3021,111,1200
1563904721,725,218,34.02857,-118.26931,3021,115,1200
1563904729,725,213,34.02461,-118.27286,3021,114,1200
1563904735,700,207,34.02196,-118.27477,3021,115,1200
1563904741,675,205,34.01982,-118.27606,3021,114,1200
1563904748,625,195,34.01601,-118.27774,3021,118,1200
1563904755,600,183,34.01106,-118.27864,3021,117,1200
1563904762,625,180,34.00799,-118.27875,3021,115,1200
1563904768,625,178,34.00520,-118.27876,3021,114,1200
1563904774,625,177,34.00157,-118.27852,3021,114,1200
1563904780,600,177,33.99824,-118.27836,3021,117,0265
1563904787,575,179,33.99496,-118.27829,3021,117,0265
1563904797,550,178,33.98863,-118.27812,3021,116,0265
1563904804,550,177,33.98529,-118.27797,3021,118,0265
1563904817,575,178,33.97906,-118.27769,3021,119,0265
1563904829,525,179,33.97224,-118.27747,3021,121,0265
1563904845,500,179,33.96350,-118.27735,3021,120,0265
1563904851,525,178,33.96016,-118.27730,3021,120,0265
1563904858,550,178,33.95526,-118.27713,3021,120,0265
1563904864,525,178,33.95192,-118.27696,3021,121,0265
1563904870,525,180,33.94844,-118.27696,3021,120,0265
1563904881,600,180,33.94203,-118.27707,3021,117,0265
1563904887,575,181,33.93851,-118.27713,3021,120,0265
1563904894,575,182,33.93521,-118.27730,3021,119,0265
1563904900,575,183,33.93201,-118.27752,3021,118,0265
1563904906,550,186,33.92889,-118.27791,3021,119,0265
1563904920,600,184,33.92210,-118.27869,3021,118,0265
1563904930,625,182,33.91576,-118.27914,3021,121,0265
1563904943,600,180,33.90884,-118.27927,3021,123,0265
1563904954,575,182,33.90181,-118.27938,3021,126,0265
1563904960,550,181,33.89813,-118.27954,3021,126,0265
1563904968,525,181,33.89461,-118.27965,3021,128,0265
1563904977,500,180,33.88765,-118.27979,3021,127,1200
1563904984,475,179,33.88412,-118.27979,3021,127,1200
1563904991,475,182,33.88042,-118.27982,3021,127,1200
1563904997,475,182,33.87685,-118.28007,3021,125,1200
1563905008,500,182,33.86997,-118.28041,3021,125,1200
1563905016,500,183,33.86652,-118.28064,3021,124,1200
1563905026,500,186,33.86028,-118.28139,3021,118,1200
1563905034,500,187,33.85666,-118.28194,3021,116,1200
1563905040,500,189,33.85325,-118.28253,3021,117,1200
1563905051,475,188,33.84692,-118.28373,3021,117,1200
1563905058,450,187,33.84371,-118.28430,3021,117,1200
1563905068,450,186,33.83738,-118.28528,3021,115,1200
1563905075,450,184,33.83391,-118.28565,3021,115,1200
1563905088,500,180,33.82756,-118.28597,3021,119,1200
1563905097,525,178,33.82127,-118.28587,3021,121,1200
1563905104,525,177,33.81788,-118.28567,3021,121,1200
1563905110,550,175,33.81448,-118.28545,3021,121,1200
1563905116,525,171,33.81089,-118.28493,3021,123,1200
1563905124,575,172,33.80731,-118.28430,3021,123,1200
1563905134,600,172,33.80093,-118.28322,3021,123,1200
1563905140,600,171,33.79693,-118.28253,3021,124,1200
1563905234,275,124,33.75453,-118.29018,3021,33,1200
1563905240,200,26,33.75489,-118.28957,3021,22,1200
1563905246,175,15,33.75559,-118.28951,3021,24,1200
1563905252,175,15,33.75641,-118.28951,3021,29,1200
1563905259,125,2,33.75708,-118.28951,3021,21,1200
1563905268,50,15,33.75791,-118.28940,3021,14,1200
1563905426,225,75,33.75991,-118.28734,3021,44,1200
1563905450,425,187,33.75503,-118.28430,3021,68,1200
1563905459,475,190,33.75192,-118.28486,3021,79,1200
1563905467,475,188,33.74959,-118.28531,3021,84,1200
1563905478,525,193,33.74478,-118.28643,3021,91,1200
1563905484,550,198,33.74222,-118.28733,3021,89,1200
1563905490,575,200,33.73984,-118.28834,3021,89,1200
1563905496,575,200,33.73757,-118.28934,3021,88,1200
1563905503,600,202,33.73430,-118.29080,3021,87,1200
1563905510,600,210,33.73206,-118.29226,3021,89,1200
1563905518,625,220,33.72990,-118.29428,3021,85,1200
1563905524,650,225,33.72766,-118.29686,3021,83,1200
1563905532,675,229,33.72592,-118.29910,3021,83,1200
1563905538,650,231,33.72450,-118.30117,3021,84,1200
1563905545,650,233,33.72304,-118.30353,3021,85,1200
1563905554,650,244,33.72125,-118.30711,3021,86,1200
1563905562,600,256,33.72006,-118.31138,3021,84,1200
1563905568,575,254,33.71951,-118.31400,3021,82,1200
1563905574,550,261,33.71901,-118.31670,3021,80,1200
1563905581,525,272,33.71895,-118.32001,3021,79,1200
1563905589,525,278,33.71923,-118.32298,3021,78,1200
1563905596,500,287,33.71993,-118.32579,3021,77,1200
1563905682,500,264,33.73416,-118.35313,2685,58,1200
1563905693,425,231,33.73203,-118.35560,2685,53,1200
1563905757,475,113,33.72272,-118.33845,20570,70,1200
1563905767,450,113,33.72142,-118.33477,20570,73,1200
1563905777,425,116,33.71993,-118.33094,20570,73,1200
1563905787,425,119,33.71841,-118.32746,20570,69,1200
1563905797,375,117,33.71681,-118.32410,20570,66,1200
1563905804,375,119,33.71579,-118.32184,20570,65,1200
1563905813,350,129,33.71420,-118.32024,20570,62,1200
1563905819,325,137,33.71269,-118.31900,20570,54,1200
1563905826,325,137,33.71294,-118.31715,20570,54,1200
1563905884,250,212,33.71415,-118.31955,20570,47,1200
1563905892,225,120,33.71256,-118.31833,20570,48,1200
1563905901,250,83,33.71260,-118.31558,20570,57,1200
1563905908,300,94,33.71262,-118.31348,20570,57,1200
1563905922,325,108,33.71173,-118.30942,20570,57,1200
1563905930,375,108,33.71090,-118.30634,20570,64,1200
1563905938,400,109,33.70999,-118.30347,20570,68,1200
1563905948,450,123,33.70857,-118.30005,20570,70,1200
1563905968,450,124,33.70433,-118.29529,2120,66,1200
1563905979,450,86,33.70359,-118.29111,2120,66,1200
1563905986,450,72,33.70390,-118.28912,2120,64,1200
1563905993,475,63,33.70500,-118.28638,2120,63,1200
1563906004,475,78,33.70638,-118.28256,2120,68,1200
1563906012,450,74,33.70679,-118.27954,2120,65,1200
1563906019,475,42,33.70775,-118.27808,2120,57,1200
1563906025,475,351,33.70918,-118.27789,2120,53,1200
1563906033,475,331,33.71094,-118.27881,2120,59,1200
1563906039,500,330,33.71292,-118.28010,2120,61,1200
1563906049,500,334,33.71530,-118.28150,2120,65,1200
1563906057,475,284,33.71667,-118.28401,2120,59,1200
1563906063,500,235,33.71616,-118.28561,2120,56,1200
1563906072,500,184,33.71406,-118.28665,2120,58,1200
1563906080,525,140,33.71234,-118.28579,2120,59,1200
1563906090,525,110,33.71127,-118.28251,2120,62,1200
1563906096,525,70,33.71173,-118.27988,2120,70,1200
1563906104,525,51,33.71297,-118.27797,2120,71,1200
1563906114,450,73,33.71439,-118.27338,2120,76,1200
1563906122,450,20,33.71583,-118.27171,2120,66,1200
1563906129,425,313,33.71828,-118.27270,2120,67,1200
1563906136,450,273,33.71876,-118.27480,2120,63,1200
1563906142,450,230,33.71800,-118.27645,2120,63,1200
1563906154,450,156,33.71444,-118.27640,2120,68,1200
1563906166,500,64,33.71402,-118.27269,2120,65,1200
1563906174,375,32,33.71643,-118.26959,2120,78,1200
1563906182,400,346,33.71832,-118.26933,2120,66,1200
1563906190,375,244,33.71910,-118.27169,2120,56,1200
1563906200,375,163,33.71648,-118.27246,2120,62,1200
1563906208,375,70,33.71597,-118.27028,2120,55,1200
1563906216,375,8,33.71778,-118.26885,2120,61,1200
1563906226,400,326,33.72039,-118.26977,2120,69,1200
1563906237,450,296,33.72239,-118.27280,2120,76,1200
1563906247,500,209,33.72156,-118.27623,2120,66,1200
1563906259,525,58,33.71956,-118.27343,2120,65,1200
1563906272,450,338,33.72291,-118.27292,2120,74,1200
1563906278,450,308,33.72446,-118.27455,2120,75,1200
1563906284,450,291,33.72574,-118.27741,2120,72,1200
1563906291,450,274,33.72607,-118.28012,2120,72,1200
1563906297,475,256,33.72583,-118.28178,2120,73,1200
1563906303,525,218,33.72426,-118.28459,2120,73,1200
1563906310,525,199,33.72240,-118.28537,2120,74,1200
1563906316,525,165,33.72020,-118.28492,2120,75,1200
1563906328,525,138,33.71765,-118.28127,2120,77,1200
1563906338,525,63,33.71802,-118.27778,2120,69,1200
1563906346,525,6,33.72049,-118.27600,2120,67,1200
1563906354,525,340,33.72295,-118.27663,2120,70,1200
1563906362,525,316,33.72496,-118.27819,2120,72,1200
1563906369,550,270,33.72579,-118.28081,2120,69,1200
1563906376,550,229,33.72486,-118.28327,2120,67,1200
1563906388,525,158,33.72128,-118.28339,2120,69,1200
1563906395,525,135,33.71970,-118.28200,2120,70,1200
1563906419,475,51,33.72006,-118.27354,2120,62,1200
1563906425,450,26,33.72107,-118.27276,2120,62,1200
1563906431,450,3,33.72309,-118.27211,2120,65,1200
1563906443,475,352,33.72644,-118.27269,2120,66,1200
1563906450,450,338,33.72882,-118.27366,2120,64,1200
1563906456,450,330,33.73004,-118.27444,2120,64,1200
1563906466,450,297,33.73236,-118.27709,2120,62,1200
1563906472,475,242,33.73231,-118.27864,2120,52,1200
1563906482,500,158,33.73009,-118.27926,2120,56,1200
1563906490,525,131,33.72835,-118.27741,2120,60,1200
1563906497,550,67,33.72803,-118.27521,2120,56,1200
1563906503,550,19,33.72933,-118.27412,2120,58,1200
1563906513,525,336,33.73166,-118.27475,2120,66,1200
1563906519,525,336,33.73399,-118.27606,2120,68,1200
1563906528,500,345,33.73718,-118.27707,2120,73,1200
1563906551,475,349,33.74334,-118.27640,2120,63,1200
1563906576,425,194,33.74368,-118.27371,2120,61,1200
1563906583,400,196,33.74112,-118.27477,2120,63,1200
1563906591,425,217,33.73939,-118.27577,2120,62,1200
