snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550551879,600,24,33.87165,-118.29604,8444,575,1200
1550551910,600,205,33.88878,-118.28673,8444,575,1200
1550551931,600,24,33.90937,-118.27548,8444,575,1200
1550551955,600,204,33.91071,-118.27454,8444,575,1200
1550551984,600,24,33.93054,-118.26341,8444,575,1200
1550551995,600,23,33.93462,-118.26122,8444,575,1200
1550552003,500,24,33.93988,-118.25835,8444,475,0250
1550552010,500,18,33.94576,-118.25591,8444,110,0250
1550552018,500,18,33.94755,-118.25525,8444,110,0250
1550552028,400,17,33.95293,-118.25336,8444,110,0250
1550552035,399,16,33.95735,-118.25192,8444,110,0250
1550552047,400,13,33.96364,-118.25018,8444,110,0250
1550552068,400,12,33.96941,-118.24867,8444,110,0250
1550552082,400,12,33.98155,-118.24543,8444,110,0250
1550552116,440,269,33.98717,-118.24606,8444,110,0250
1550552139,599,269,33.99813,-118.24388,8444,110,0250
1550552162,700,277,33.99829,-118.24667,8444,46,0250
1550552187,700,217,33.99376,-118.25180,8444,52,0250
1550552194,699,202,33.99071,-118.25289,8444,67,0250
1550552208,600,190,33.98545,-118.25394,8444,84,0250
1550552215,600,187,33.98161,-118.25435,8444,94,0250
1550552223,599,184,33.97742,-118.25469,8444,100,0250
1550552230,599,183,33.97337,-118.25493,8444,104,0250
1550552238,599,182,33.96923,-118.25507,8444,106,0250
1550552262,600,177,33.95770,-118.25474,8444,102,0250
1550552274,600,177,33.95222,-118.25453,8444,101,0250
1550552290,600,177,33.94907,-118.25433,8444,96,0250
1550552302,600,177,33.94425,-118.25256,8444,96,0250
1550552311,500,177,33.94277,-118.25108,8444,96,0250
1550552335,600,52,33.94542,-118.24473,8444,64,0250
1550552343,500,37,33.94723,-118.24351,8444,58,0250
1550552354,500,26,33.94932,-118.24274,8444,58,0250
1550552362,500,26,33.95215,-118.24178,8444,58,0250
1550552370,500,10,33.95362,-118.24169,8444,70,0250
1550552378,499,10,33.95554,-118.24126,8444,62,0250
1550552403,500,327,33.96567,-118.24293,8444,77,0250
1550552410,500,333,33.96798,-118.24470,8444,74,0250
1550552419,500,330,33.97063,-118.24628,8444,76,0250
1550552426,499,333,33.97303,-118.24781,8444,77,0250
1550552450,500,334,33.97575,-118.24931,8444,78,0250
1550552458,400,334,33.97916,-118.25129,8444,78,0250
1550552467,400,294,33.97951,-118.25192,8444,50,0250
1550552487,400,301,33.98036,-118.25343,8444,38,0250
1550552607,600,124,33.96991,-118.24352,8444,61,0250
1550552614,599,117,33.96881,-118.24070,8444,68,0250
1550552623,599,111,33.96788,-118.23762,8444,72,0250
1550552630,600,107,33.96689,-118.23357,8444,75,0250
1550552638,600,102,33.96628,-118.22985,8444,81,1200
