snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570198470,0,270,34.21600,-118.49527,41880,0,0000
1570198571,0,320,34.21602,-118.49549,41880,21,1200
1570198579,0,5,34.21635,-118.49558,41880,18,1200
1570198596,0,267,34.21664,-118.49545,41880,19,1200
1570198634,0,323,34.21690,-118.49548,41880,17,1200
1570198646,825,261,34.21683,-118.49716,41880,38,1200
1570198667,1125,302,34.22145,-118.50257,41880,86,1200
1570198673,1200,292,34.22255,-118.50526,41880,90,1200
1570198682,1325,285,34.22369,-118.50974,41880,93,1200
1570198690,1425,285,34.22465,-118.51410,41880,92,1200
1570198697,1475,284,34.22530,-118.51724,41880,93,1200
1570198705,1525,284,34.22632,-118.52194,41880,99,1200
1570198713,1525,284,34.22704,-118.52522,41880,101,1200
1570198725,1575,282,34.22841,-118.53188,41880,103,1200
1570198736,1600,282,34.22960,-118.53867,41880,103,1200
1570198743,1625,283,34.23028,-118.54214,41880,103,1200
1570198754,1675,284,34.23166,-118.54864,41880,103,1200
1570198760,1675,284,34.23238,-118.55215,41880,104,1200
1570198766,1675,283,34.23299,-118.55504,41880,105,1200
1570198772,1675,282,34.23377,-118.55896,41880,104,1200
1570198778,1675,280,34.23431,-118.56233,41880,104,1200
1570198791,1700,279,34.23528,-118.56928,41880,104,1200
1570198801,1675,280,34.23633,-118.57583,41880,104,1200
1570198809,1675,280,34.23692,-118.57959,41880,105,1200
1570198823,1650,279,34.23824,-118.58855,41880,105,1200
1570198836,1675,272,34.23885,-118.59540,41880,103,1200
1570198844,1750,259,34.23843,-118.60033,41880,96,1200
1570198850,1850,258,34.23788,-118.60341,41880,93,1200
1570198856,1900,258,34.23738,-118.60655,41880,93,1200
1570198879,2075,11,34.24266,-118.61355,41880,101,1200
1570198886,2050,61,34.24522,-118.61069,41880,106,1200
1570198892,2050,79,34.24571,-118.60728,41880,108,1200
1570198912,2050,114,34.24178,-118.59570,2818,111,1200
1570198921,2050,112,34.23990,-118.59063,2818,113,1200
1570198931,1950,107,34.23830,-118.58514,2818,117,1200
1570198939,1900,104,34.23689,-118.57933,2818,117,1200
1570198945,1875,101,34.23619,-118.57544,2818,116,1200
1570198954,1825,103,34.23517,-118.56983,2818,114,1200
1570198960,1775,104,34.23438,-118.56612,2818,115,1200
1570198966,1750,104,34.23358,-118.56222,2818,114,1200
1570198973,1725,101,34.23289,-118.55857,2818,113,1200
1570198983,1650,102,34.23181,-118.55221,2818,113,1200
1570198990,1575,103,34.23102,-118.54803,2818,112,1200
1570198996,1500,102,34.23019,-118.54379,2818,111,1200
1570199002,1425,105,34.22951,-118.54069,2818,111,1200
1570199008,1375,105,34.22877,-118.53738,2818,108,1200
1570199015,1350,102,34.22795,-118.53316,2818,106,1200
1570199027,1325,102,34.22676,-118.52634,2818,106,1200
1570199038,1300,102,34.22539,-118.51925,2818,105,1200
1570199045,1275,101,34.22483,-118.51582,2818,103,1200
1570199056,1250,102,34.22374,-118.50913,2818,98,1200
1570199068,1200,113,34.22241,-118.50352,2818,78,1200
1570199074,1150,134,34.22122,-118.50156,2818,67,1200
1570199081,1075,146,34.21976,-118.50028,2818,59,1200
1570199087,975,139,34.21852,-118.49915,2818,52,1200
1570199096,850,120,34.21738,-118.49753,2818,37,1200
1570199105,750,111,34.21683,-118.49618,2818,21,1200
1570199120,0,109,34.21664,-118.49559,2818,10,1200
1570199134,0,354,34.21710,-118.49696,2818,12,1200
1570199177,0,354,34.21673,-118.49545,41880,0,1200
