snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566656201,8350,204,38.58170,-113.09613,40621,116,0000
1566656213,8325,205,38.57565,-113.09977,40621,119,0000
1566656224,8325,205,38.57021,-113.10303,40621,118,0000
1566656236,8325,203,38.56387,-113.10669,40621,118,0000
1566656247,8325,202,38.55872,-113.10950,40621,118,1200
1566656261,8325,201,38.55180,-113.11308,40621,115,1200
1566656273,8325,202,38.54590,-113.11607,40621,111,1200
1566656285,8300,202,38.54013,-113.11914,40621,109,1200
1566656298,8325,201,38.53455,-113.12201,40621,107,1200
1566656309,8325,202,38.52905,-113.12482,40621,106,1200
1566656321,8325,201,38.52342,-113.12769,40621,104,1200
1566656333,8325,204,38.51820,-113.13046,40621,105,1200
1566656345,8325,204,38.51290,-113.13354,40621,105,1200
1566656358,8325,204,38.50755,-113.13660,40621,102,1200
1566656369,8350,205,38.50218,-113.13978,40621,104,1200
1566656382,8325,205,38.49688,-113.14301,40621,107,1200
1566656394,8350,205,38.49149,-113.14630,40621,108,1200
1566656406,8325,206,38.48598,-113.14969,40621,113,1200
1566656418,8325,207,38.48008,-113.15350,40621,114,1200
1566656430,8350,206,38.47454,-113.15698,40621,114,1200
1566656442,8350,206,38.46872,-113.16065,40621,116,1200
1566656453,8325,206,38.46300,-113.16438,40621,117,1200
1566656467,8325,204,38.45708,-113.16785,40621,115,1200
1566656478,8350,204,38.45128,-113.17118,40621,116,1200
1566656490,8325,205,38.44560,-113.17452,40621,117,1200
1566656503,8325,203,38.43916,-113.17822,40621,115,1200
1566656517,8325,203,38.43191,-113.18223,40621,114,1200
1566656529,8325,205,38.42592,-113.18569,40621,115,1200
1566656542,8325,204,38.42007,-113.18909,40621,115,1200
1566656553,8350,204,38.41438,-113.19231,40621,115,1200
1566656565,8325,204,38.40830,-113.19584,40621,116,1200
1566656577,8325,203,38.40243,-113.19918,40621,113,1200
1566656590,8325,202,38.39666,-113.20235,40621,112,1200
1566656601,8350,202,38.39088,-113.20539,40621,112,1200
1566656613,8325,202,38.38509,-113.20844,40621,113,1200
1566656626,8325,202,38.37941,-113.21148,40621,111,1200
1566656639,8350,201,38.37341,-113.21452,40621,110,1200
1566656650,8325,200,38.36769,-113.21738,40621,111,1200
1566656662,8350,201,38.36206,-113.22013,40621,108,1200
1566656674,8350,201,38.35689,-113.22264,40621,108,1200
1566656686,8325,201,38.35062,-113.22580,40621,110,1200
1566656699,8325,200,38.34485,-113.22872,40621,109,1200
1566656710,8325,200,38.33917,-113.23137,40621,110,1200
