snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546975072,5325,31,34.34731,-118.91178,26826,132,0000
1546975196,5300,130,34.32497,-118.84401,8444,132,0220
1546975224,5300,327,34.35223,-118.86053,8444,132,0220
1546975248,5300,124,34.35815,-118.86972,8444,132,0220
1546975509,5214,300,34.36161,-118.87493,8444,90,0220
1546975789,3575,178,34.18604,-118.68906,8444,166,0220
1546975853,2825,178,34.18033,-118.55651,8444,166,0220
1546975896,2600,178,34.19199,-118.49867,8444,166,0220
1546975938,2200,178,34.19544,-118.47206,8444,166,0220
1546976102,1775,178,34.19612,-118.44593,8444,166,0220
1546976130,2700,274,34.23371,-118.40305,8444,291,0220
1546976136,2750,317,34.23812,-118.40717,8444,210,0220
1546976144,2824,316,34.24314,-118.41151,8444,178,0220
1546976158,2957,329,34.25074,-118.41721,8444,170,0220
1546976169,3025,328,34.25598,-118.42123,8444,178,0220
1546976181,3150,336,34.26715,-118.42770,8444,170,0220
1546976192,3225,336,34.27375,-118.43154,8444,170,0220
1546976216,3425,336,34.28200,-118.43620,8444,170,0220
1546976229,3860,336,34.30060,-118.44630,8444,170,0220
1546976241,4100,336,34.31502,-118.45517,8444,170,0220
1546976252,4313,336,34.31863,-118.45707,8444,170,0220
1546976265,4525,336,34.32610,-118.46029,8444,170,0220
1546976277,4725,336,34.33214,-118.46269,8444,170,0220
1546976285,4804,336,34.33728,-118.46479,8444,170,0220
1546976292,4825,345,34.34378,-118.46663,8444,142,0220
1546976304,4825,345,34.35197,-118.46930,8444,143,0220
1546976312,4825,345,34.35441,-118.47015,8444,143,0220
1546976322,4825,345,34.36121,-118.47116,8444,143,0220
1546976328,4825,350,34.36640,-118.47208,8444,145,0220
1546976352,4825,277,34.37510,-118.47036,8444,112,0220
1546976373,4824,71,34.37891,-118.47004,8444,111,0220
1546976396,4825,78,34.40715,-118.47089,8444,138,0220
1546976418,4825,288,34.41466,-118.47225,8444,146,0220
1546976425,4825,288,34.42735,-118.47322,8444,146,0220
1546976462,4824,82,34.43675,-118.47111,8444,127,0220
1546976533,4825,316,34.45788,-118.47750,8444,108,0220
1546976610,4825,316,34.46697,-118.49169,8444,108,0220
1546976992,4750,316,34.40524,-118.51016,8444,108,0220
