snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575045542,550,27,34.05515,-118.22898,566,40,0000
1575045548,650,4,34.05645,-118.22857,566,48,0000
1575045554,775,344,34.05785,-118.22881,566,56,0000
1575045561,850,319,34.05943,-118.23000,566,69,0000
1575045569,1000,297,34.06111,-118.23303,566,76,0000
1575045575,1075,294,34.06210,-118.23553,566,78,0000
1575045581,1100,295,34.06302,-118.23795,566,79,0000
1575045587,1125,295,34.06398,-118.24030,566,82,1200
1575045594,1150,296,34.06503,-118.24282,566,82,1200
1575045600,1175,297,34.06613,-118.24529,566,81,1200
1575045606,1200,298,34.06716,-118.24762,566,78,1200
1575045612,1200,297,34.06823,-118.24997,566,76,1200
1575045618,1225,296,34.06911,-118.25209,566,76,1200
1575045630,1250,297,34.07108,-118.25667,566,73,1200
1575045636,1250,296,34.07205,-118.25884,566,70,1200
1575045643,1225,296,34.07300,-118.26121,566,67,1200
1575045649,1225,295,34.07386,-118.26324,566,66,1200
1575045661,1225,291,34.07529,-118.26726,566,64,1200
1575045667,1200,291,34.07591,-118.26931,566,63,1200
1575045678,1200,292,34.07717,-118.27303,566,65,1200
1575045684,1175,292,34.07796,-118.27526,566,65,1200
1575045690,1175,292,34.07861,-118.27721,566,65,1200
1575045697,1175,291,34.07936,-118.27938,566,66,1200
1575045709,1150,291,34.08069,-118.28340,566,66,1200
1575045720,1125,291,34.08210,-118.28767,566,67,1200
1575045726,1125,293,34.08279,-118.28963,566,67,1200
1575045732,1100,295,34.08359,-118.29179,566,66,1200
1575045738,1100,295,34.08440,-118.29383,566,66,1200
1575045745,1150,292,34.08508,-118.29584,566,65,1200
1575045751,1250,291,34.08577,-118.29781,566,67,1200
1575045757,1300,291,34.08650,-118.29999,566,72,1200
1575045769,1425,289,34.08802,-118.30479,566,75,1200
1575045775,1500,288,34.08865,-118.30706,566,75,1200
1575045781,1575,288,34.08934,-118.30936,566,75,1200
1575045792,1625,289,34.09076,-118.31429,566,75,1200
1575045799,1625,290,34.09146,-118.31674,566,72,1200
1575045805,1625,290,34.09211,-118.31880,566,71,1200
1575045817,1600,290,34.09351,-118.32320,566,69,1200
1575045823,1625,290,34.09410,-118.32505,566,65,1200
1575045835,1600,287,34.09534,-118.32942,566,62,1200
1575045841,1600,285,34.09579,-118.33128,566,64,1200
1575045848,1575,289,34.09639,-118.33357,566,65,1200
1575045859,1525,294,34.09781,-118.33755,566,68,1200
1575045871,1450,280,34.09896,-118.34181,566,71,1200
1575045877,1400,267,34.09904,-118.34422,566,69,1200
1575045883,1350,253,34.09863,-118.34674,566,69,1200
1575045893,1275,240,34.09723,-118.35016,566,69,1200
1575045901,1225,230,34.09556,-118.35251,566,69,1200
1575045908,1175,215,34.09402,-118.35400,566,70,1200
1575045916,1100,209,34.09145,-118.35588,566,70,1200
1575045954,900,146,34.07982,-118.35593,566,63,1200
1575045961,875,119,34.07857,-118.35417,566,62,1200
1575045969,850,96,34.07799,-118.35162,566,61,1200
1575045977,850,90,34.07799,-118.34893,566,61,1200
1575045985,850,70,34.07849,-118.34635,566,58,1200
1575045991,850,53,34.07936,-118.34461,566,59,1200
1575046000,875,41,34.08096,-118.34271,566,60,1200
1575046008,875,27,34.08304,-118.34113,566,60,1200
1575046017,900,26,34.08522,-118.34015,566,61,1200
1575046027,925,14,34.08801,-118.33929,566,59,1200
1575046033,950,10,34.08962,-118.33890,566,60,1200
1575046039,975,7,34.09131,-118.33856,566,60,1200
1575046049,1000,7,34.09401,-118.33817,566,60,1200
1575046056,1025,7,34.09621,-118.33778,566,61,1200
1575046063,1050,1,34.09816,-118.33763,566,60,1200
1575046073,1075,345,34.10059,-118.33803,566,59,1200
1575046082,1100,330,34.10296,-118.33940,566,60,1200
1575046091,1125,324,34.10477,-118.34125,566,58,1200
1575046098,1150,314,34.10622,-118.34296,566,58,1200
1575046105,1175,324,34.10765,-118.34434,566,55,1200
1575046112,1200,329,34.10902,-118.34540,566,54,1200
1575046123,1300,318,34.11131,-118.34719,566,52,1200
1575046132,1350,281,34.11157,-118.34965,566,50,1200
1575046170,1175,170,34.09959,-118.34871,2801,72,1200
1575046177,1150,169,34.09765,-118.34827,2801,71,1200
1575046188,1100,166,34.09378,-118.34719,2801,71,1200
1575046194,1075,167,34.09188,-118.34667,2801,71,1200
1575046200,1050,169,34.08992,-118.34621,2801,72,1200
1575046211,1050,171,34.08641,-118.34546,2801,71,1200
1575046218,1025,170,34.08403,-118.34501,2801,69,1200
1575046224,1025,170,34.08215,-118.34467,2801,67,1200
1575046230,1000,171,34.08028,-118.34428,2801,67,1200
1575046236,975,171,34.07840,-118.34394,2801,67,1200
1575046242,950,172,34.07652,-118.34366,2801,66,1200
1575046249,950,171,34.07478,-118.34332,2801,65,1200
1575046261,900,173,34.07098,-118.34271,2801,66,1200
1575046273,900,174,34.06730,-118.34227,2801,65,1200
1575046284,875,182,34.06367,-118.34209,2801,66,1200
1575046290,900,184,34.06190,-118.34227,2801,63,1200
1575046296,900,183,34.06027,-118.34237,2801,63,1200
1575046303,900,183,34.05835,-118.34254,2801,63,1200
1575046315,875,183,34.05492,-118.34283,2801,64,1200
