snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575398088,150,90,33.81494,-118.13913,566,56,0000
1575398098,350,17,33.81666,-118.13638,566,58,0000
1575398104,350,334,33.81824,-118.13667,566,60,0000
1575398111,400,271,33.81894,-118.13850,566,57,0000
1575398117,375,201,33.81793,-118.13980,566,54,0000
1575398123,350,143,33.81656,-118.13935,566,53,0000
1575398129,325,94,33.81601,-118.13778,566,52,1200
1575398138,350,22,33.81722,-118.13576,566,52,1200
1575398144,350,334,33.81848,-118.13599,566,54,1200
1575398150,350,294,33.81945,-118.13759,566,57,1200
1575398156,350,232,33.81903,-118.13935,566,57,1200
1575398162,350,180,33.81755,-118.13988,566,54,1200
1575398168,325,134,33.81638,-118.13902,566,51,1200
1575398177,325,63,33.81624,-118.13661,566,46,1200
1575398183,325,11,33.81734,-118.13582,566,46,1200
1575398189,350,318,33.81857,-118.13644,566,51,1200
1575398195,300,302,33.81945,-118.13793,566,57,1200
1575398202,250,289,33.82017,-118.13974,566,58,1200
1575398208,200,274,33.82044,-118.14159,566,54,1200
1575398214,150,270,33.82048,-118.14325,566,49,1200
1575398222,100,270,33.82050,-118.14540,566,42,1200
1575398229,50,270,33.82050,-118.14664,566,38,1200
1575398241,0,270,33.82048,-118.14887,566,27,1200
1575398247,0,270,33.82045,-118.14972,566,23,1200
1575398293,0,271,33.82046,-118.15106,3021,0,1200
1575398696,0,74,33.82046,-118.15105,3021,0,1200
1575398995,0,270,33.82048,-118.15084,3021,14,1200
1575399011,0,270,33.82049,-118.15063,3021,2,1200
1575399266,0,270,33.82044,-118.15086,3021,15,1200
1575399545,0,270,33.82045,-118.15140,3021,21,1200
1575399551,0,270,33.82045,-118.15252,3021,37,1200
1575399558,0,271,33.82050,-118.15421,3021,51,1200
1575399567,175,270,33.82054,-118.15678,3021,55,1200
1575399573,300,270,33.82054,-118.15869,3021,57,1200
1575399579,375,270,33.82053,-118.16065,3021,62,1200
1575399588,400,225,33.81959,-118.16374,3021,67,1200
1575399597,400,191,33.81690,-118.16443,3021,68,1200
1575399603,400,132,33.81564,-118.16277,3021,66,1200
1575399609,400,91,33.81555,-118.16054,3021,71,1200
1575399617,400,92,33.81546,-118.15717,3021,70,1200
1575399623,425,90,33.81541,-118.15482,3021,72,1200
1575399633,425,91,33.81536,-118.15080,3021,77,1200
1575399645,400,91,33.81523,-118.14552,3021,77,1200
1575399651,400,91,33.81517,-118.14314,3021,73,1200
1575399662,375,69,33.81546,-118.13856,3021,66,1200
1575399668,325,30,33.81666,-118.13719,3021,65,1200
1575399675,275,357,33.81867,-118.13684,3021,67,1200
1575399684,200,295,33.82054,-118.13885,3021,64,1200
1575399690,150,267,33.82057,-118.14102,3021,63,1200
1575399698,125,268,33.82054,-118.14367,3021,51,1200
1575399705,100,261,33.82036,-118.14540,3021,45,1200
1575399711,50,276,33.82040,-118.14681,3021,41,1200
1575399720,0,268,33.82048,-118.14864,3021,31,1200
1575399733,0,270,33.82048,-118.15012,3021,18,1200
1575399745,0,270,33.82047,-118.15098,3021,15,1200
1575399936,0,264,33.82047,-118.15126,3021,20,1200
1575399942,0,267,33.82046,-118.15148,3021,9,1200
1575399954,0,267,33.82047,-118.15106,3021,9,1200
1575399987,0,267,33.82049,-118.15057,3021,2,1200
1575400069,0,87,33.82044,-118.15060,3021,2,1200
1575400092,0,270,33.82048,-118.15089,3021,19,1200
1575400099,0,272,33.82050,-118.15114,3021,18,1200
1575400108,0,272,33.82050,-118.15144,3021,14,1200
1575400229,0,267,33.82047,-118.15080,3021,27,1200
1575400240,0,270,33.82050,-118.15280,3021,51,1200
1575400246,75,271,33.82048,-118.15469,3021,54,1200
1575400252,150,270,33.82050,-118.15628,3021,56,1200
1575400258,250,269,33.82048,-118.15842,3021,58,1200
1575400267,350,269,33.82048,-118.16145,3021,62,1200
1575400273,350,233,33.81985,-118.16351,3021,62,1200
1575400280,375,180,33.81779,-118.16424,3021,65,1200
1575400293,350,99,33.81550,-118.16168,3021,64,1200
1575400300,350,90,33.81550,-118.15910,3021,69,1200
1575400309,400,90,33.81550,-118.15533,3021,70,1200
1575400318,425,91,33.81541,-118.15185,3021,73,1200
1575400324,425,90,33.81536,-118.14932,3021,74,1200
