snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547424007,1025,301,34.18578,-118.40756,13296,122,0235
1547424106,1000,58,34.20798,-118.44893,2818,57,0235
1547424131,950,336,34.20891,-118.44943,3021,44,0235
1547424155,975,300,34.20914,-118.45001,3021,48,0235
1547424175,950,41,34.20803,-118.44916,3021,34,0235
1547424202,925,27,34.20836,-118.45094,16174,34,0235
1547424222,950,129,34.20790,-118.45258,16174,42,0235
1547424247,950,192,34.20886,-118.45319,16174,40,0235
1547424267,925,73,34.20793,-118.44990,16174,37,0235
1547424293,925,140,34.20749,-118.45117,16174,41,0235
1547424327,950,180,34.20826,-118.45190,16174,39,0235
1547424354,925,4,34.20956,-118.45076,16174,46,0235
1547424378,925,33,34.20798,-118.44926,16174,41,0235
1547424403,900,217,34.20886,-118.45302,16174,32,0235
1547424425,950,9,34.20873,-118.45041,16174,44,0235
1547424449,975,186,34.20850,-118.45403,16174,41,0235
1547424494,1000,230,34.20854,-118.46087,16560,31,0235
1547424593,1050,247,34.20955,-118.46025,16560,63,0235
1547424604,1050,243,34.20826,-118.46352,16560,61,0235
1547424614,1050,234,34.20680,-118.46636,16560,58,0235
1547424623,1025,212,34.20479,-118.46866,16560,62,0235
1547424648,1050,101,34.19904,-118.46397,16560,84,0235
1547424654,1075,92,34.19881,-118.46117,16560,85,0235
1547424675,1025,81,34.19979,-118.45213,16560,87,0235
1547424685,900,86,34.20011,-118.44612,16560,101,0235
1547424695,1000,329,34.20184,-118.44412,16560,60,0235
1547424720,975,198,34.19723,-118.44685,16560,59,0235
1547424750,950,219,34.19653,-118.44750,16560,47,0235
1547424760,975,90,34.19495,-118.44624,16560,53,0235
1547424780,950,198,34.19616,-118.44801,16560,47,0235
1547424800,950,338,34.19655,-118.44523,2818,49,0235
1547424806,950,286,34.19728,-118.44647,2818,45,0235
1547424827,950,76,34.19453,-118.44647,2818,47,0235
1547424834,925,25,34.19554,-118.44551,2818,50,0235
1547424840,900,40,34.19681,-118.44441,2818,57,0235
1547424846,925,12,34.19825,-118.44354,2818,57,0235
1547424867,950,229,34.19932,-118.44852,2818,57,0235
1547424891,950,43,34.19733,-118.44389,2818,60,0235
1547424899,950,15,34.19890,-118.44303,2818,60,0235
1547424922,950,213,34.20058,-118.44766,16560,59,0235
1547424928,950,194,34.19916,-118.44836,16560,55,0235
1547424936,950,175,34.19727,-118.44818,16560,55,0235
1547424942,950,136,34.19595,-118.44708,16560,53,0235
1547424948,950,107,34.19527,-118.44562,16560,56,0235
1547424972,975,316,34.19979,-118.44527,16560,58,0235
1547424998,950,180,34.19577,-118.45050,16560,59,0235
1547425018,975,82,34.19285,-118.44595,16560,55,0235
1547425029,950,19,34.19467,-118.44383,16560,60,0235
1547425049,950,209,34.19630,-118.44743,16560,42,0235
1547425063,950,91,34.19392,-118.44544,16560,56,0235
1547425073,950,123,34.19346,-118.44246,16560,59,0235
1547425079,975,103,34.19281,-118.44080,16560,60,0235
1547425102,1000,359,34.19811,-118.43909,7175,63,0235
1547425116,1000,297,34.20195,-118.44108,7175,63,0235
1547425128,975,275,34.20230,-118.44492,3021,67,0235
1547425155,950,177,34.19890,-118.45110,3021,54,0235
1547425162,950,163,34.19742,-118.45072,3021,52,0235
1547425170,925,173,34.19532,-118.45036,3021,51,0235
1547425179,950,132,34.19350,-118.44921,3021,51,0235
1547425200,950,14,34.19439,-118.44418,3021,55,0235
1547425223,925,184,34.19517,-118.44714,3021,41,0235
1547425244,950,28,34.19522,-118.44344,3021,52,0235
1547425253,975,19,34.19655,-118.44276,3021,47,0235
1547425259,975,337,34.19839,-118.44292,3021,49,0235
1547425266,975,302,34.19937,-118.44412,3021,48,0235
1547425274,1000,279,34.19975,-118.44573,3021,50,0235
1547425289,1025,277,34.19980,-118.45263,3021,87,0235
1547425296,1050,288,34.20049,-118.45576,3021,96,0235
1547425302,1050,295,34.20160,-118.45888,3021,102,0235
1547425314,1025,264,34.20342,-118.46558,3021,107,0235
1547425320,1000,233,34.20204,-118.46871,3021,110,0235
1547425328,1000,224,34.19983,-118.47164,3021,112,0235
1547425337,975,217,34.19632,-118.47516,3021,115,0235
1547425343,950,215,34.19224,-118.47874,3021,120,0235
1547425352,950,216,34.18955,-118.48116,3021,120,0235
1547425361,950,217,34.18561,-118.48475,3021,120,0235
1547425367,950,218,34.18284,-118.48738,3021,120,0235
1547425378,975,222,34.17777,-118.49264,3021,117,0235
1547425385,1050,222,34.17535,-118.49527,3021,113,0235
1547425391,1100,222,34.17316,-118.49770,3021,112,0235
1547425397,1125,223,34.17078,-118.50037,3021,115,0235
1547425408,1175,225,34.16625,-118.50571,3021,115,0235
1547425421,1275,227,34.16190,-118.51112,3021,113,0235
1547425431,1375,232,34.15785,-118.51691,3021,112,0235
1547425437,1450,234,34.15594,-118.52011,3021,109,0235
1547425444,1525,238,34.15430,-118.52303,3021,106,0235
1547425454,1625,244,34.15242,-118.52746,3021,96,0235
1547425461,1550,211,34.14999,-118.53082,3021,87,0235
1547425486,1450,40,34.14723,-118.52589,3021,68,0235
1547425511,1375,180,34.14802,-118.52989,3021,53,0235
1547425532,1350,338,34.14880,-118.52639,3021,57,0235
1547425556,1375,121,34.14653,-118.52886,3021,53,0235
1547425563,1375,48,34.14702,-118.52634,3021,54,0235
1547425592,1400,109,34.14700,-118.52783,3021,54,0235
1547425614,1350,142,34.14734,-118.52897,3021,47,0235
1547425639,1350,188,34.14788,-118.52949,3021,53,0235
1547425660,1350,291,34.14931,-118.52768,3021,57,0235
1547425682,1375,73,34.14679,-118.52718,3021,58,0235
1547425691,1350,322,34.14908,-118.52673,3021,59,0235
1547425699,1375,227,34.14904,-118.52927,3021,54,0235
1547425724,1350,356,34.14835,-118.52612,3021,56,0235
1547425731,1350,267,34.14965,-118.52823,3021,56,0235
1547425738,1350,216,34.14881,-118.52972,3021,52,0235
1547425766,1425,91,34.14723,-118.52296,16560,69,0235
1547425777,1450,100,34.14676,-118.51851,16560,78,0235
1547425787,1400,94,34.14630,-118.51358,16560,96,0235
1547425798,1400,95,34.14583,-118.50740,16560,103,0235
1547425804,1375,94,34.14560,-118.50420,16560,110,0235
1547425812,1325,91,34.14542,-118.49842,16560,116,0235
1547425819,1300,90,34.14537,-118.49435,16560,118,0235
1547425843,1300,88,34.14546,-118.47868,16560,118,0235
1547425854,1225,86,34.14578,-118.47079,16560,121,0235
1547425876,1375,124,34.14234,-118.45854,16560,107,1200
1547425882,1425,125,34.14066,-118.45566,16560,106,1200
1547425889,1500,131,34.13846,-118.45246,16560,105,1200
1547425896,1550,131,34.13585,-118.44893,16560,106,1200
1547425903,1600,128,34.13359,-118.44560,16560,108,1200
1547425917,1675,122,34.12940,-118.43856,16560,110,1200
1547425928,1675,117,34.12706,-118.43362,2958,114,1200
1547425934,1675,114,34.12578,-118.43037,2958,116,1200
1547425940,1650,111,34.12395,-118.42516,2958,118,1200
1547425949,1650,109,34.12270,-118.42088,2958,118,1200
1547425959,1650,108,34.12065,-118.41339,2958,117,1200
1547425965,1675,108,34.11974,-118.41026,2958,117,1200
1547425971,1700,109,34.11851,-118.40595,2958,114,1200
1547425981,1750,109,34.11692,-118.40069,2958,113,1200
1547425990,1775,108,34.11539,-118.39523,2958,113,1200
1547426003,1775,105,34.11362,-118.38815,2958,117,1200
1547426014,1700,104,34.11191,-118.38021,2958,121,1200
1547426025,1600,105,34.11017,-118.37219,2958,125,1200
1547426032,1550,105,34.10925,-118.36810,2958,126,1200
1547426039,1500,105,34.10825,-118.36373,2958,126,1200
1547426051,1400,105,34.10655,-118.35622,2958,127,1200
1547426062,1300,107,34.10449,-118.34792,2958,128,1200
1547426070,1250,109,34.10315,-118.34312,2958,128,1200
1547426078,1175,109,34.10142,-118.33727,2958,127,1200
1547426089,1075,110,34.09891,-118.32920,2958,126,1200
1547426095,1050,111,34.09795,-118.32606,2958,125,1200
1547426104,1000,112,34.09593,-118.32012,2958,124,1200
1547426110,950,113,34.09433,-118.31569,2958,124,1200
1547426119,900,115,34.09220,-118.31005,2958,123,1200
1547426130,900,115,34.08937,-118.30301,2958,122,1200
1547426138,900,115,34.08792,-118.29944,2958,120,1200
1547426150,900,115,34.08481,-118.29153,2958,120,1200
1547426162,900,114,34.08211,-118.28447,2958,119,1200
1547426172,900,112,34.07954,-118.27709,2958,117,1200
1547426180,925,113,34.07826,-118.27354,2958,116,1200
1547426186,900,114,34.07693,-118.26988,2958,117,1200
1547426192,925,116,34.07547,-118.26625,2958,118,1200
1547426203,925,116,34.07256,-118.25912,2958,117,1200
1547426210,925,116,34.07144,-118.25639,2958,116,1200
1547426220,900,115,34.06846,-118.24912,2958,118,1200
1547426227,875,115,34.06677,-118.24495,2958,116,1200
1547426234,825,115,34.06558,-118.24179,2958,116,1200
1547426245,725,113,34.06316,-118.23526,2958,96,1200
1547426257,600,123,34.06105,-118.23038,2958,75,1200
1547426265,550,140,34.05977,-118.22870,2958,63,1200
1547426271,475,175,34.05799,-118.22800,2958,47,1200
1547426311,0,241,34.05386,-118.23003,2958,24,1200
1547426326,0,11,34.05398,-118.22980,2958,18,1200
1547426458,0,223,34.05401,-118.22975,3021,0,1200
1547426555,0,180,34.05401,-118.22974,3021,0,1200
1547426871,0,33,34.05441,-118.22960,3021,26,1200
1547426878,0,31,34.05462,-118.22944,3021,27,1200
1547426886,0,5,34.05489,-118.22909,3021,21,1200
1547426907,300,217,34.05409,-118.22982,3021,36,1200
1547426918,450,262,34.05336,-118.23167,3021,47,1200
1547426927,575,281,34.05363,-118.23470,3021,64,1200
1547426934,725,291,34.05455,-118.23789,3021,69,1200
1547426940,800,292,34.05524,-118.24002,3021,71,1200
1547426946,850,300,34.05627,-118.24225,3021,75,1200
1547426954,850,302,34.05743,-118.24442,3021,77,1200
1547426966,875,278,34.05895,-118.24910,3021,73,1200
1547426973,900,249,34.05849,-118.25263,3021,70,1200
1547426979,900,235,34.05757,-118.25465,3021,67,1200
1547426985,925,232,34.05647,-118.25639,3021,64,1200
1547426992,925,228,34.05524,-118.25813,3021,64,1200
1547427000,900,230,34.05357,-118.26033,3021,61,1200
1547427011,925,232,34.05226,-118.26266,3021,52,1200
1547427021,900,231,34.05038,-118.26558,3021,59,1200
1547427027,875,230,34.04933,-118.26715,3021,61,1200
1547427035,850,226,34.04823,-118.26866,3021,62,1200
1547427043,850,194,34.04584,-118.27017,3021,64,1200
1547427049,825,189,34.04411,-118.27057,3021,62,1200
1547427073,850,110,34.03876,-118.26702,3021,52,1200
1547427081,875,69,34.03885,-118.26452,3021,53,1200
1547427087,875,54,34.03937,-118.26354,3021,53,1200
1547427094,900,43,34.04072,-118.26170,3021,56,1200
1547427134,950,33,34.04773,-118.25347,9827,41,1200
1547427144,900,35,34.04952,-118.25197,9827,45,1200
1547427156,925,35,34.05119,-118.25054,9827,34,1200
1547427165,950,38,34.05272,-118.24921,9827,43,1200
1547427177,950,38,34.05478,-118.24728,9827,58,1200
1547427185,975,27,34.05692,-118.24562,9827,66,1200
1547427231,900,315,34.07452,-118.25901,22884,107,1200
1547427242,900,312,34.07810,-118.26354,22884,110,1200
1547427251,925,315,34.08170,-118.26799,22884,108,1200
1547427261,950,318,34.08494,-118.27155,22884,108,1200
1547427271,950,321,34.08920,-118.27589,22884,110,1200
1547427287,975,324,34.09546,-118.28155,22884,109,1200
1547427296,1025,323,34.09947,-118.28505,22884,108,1200
1547427306,1075,323,34.10338,-118.28854,22884,108,1200
1547427316,1125,329,34.10765,-118.29192,22884,105,1200
1547427322,1175,331,34.10971,-118.29329,22884,102,1200
1547427342,1425,332,34.11781,-118.29826,22884,93,1200
1547427351,1525,323,34.12161,-118.30112,22884,99,1200
1547427362,1575,315,34.12518,-118.30487,22884,99,1200
1547427372,1575,312,34.12833,-118.30873,22884,95,1200
1547427382,1575,302,34.13089,-118.31280,22884,86,1200
1547427395,1600,285,34.13278,-118.31776,14735,55,0244
1547427405,1575,276,34.13310,-118.32023,14735,43,0244
1547427423,1525,271,34.13315,-118.32460,14735,53,0244
1547427451,1575,60,34.13251,-118.32421,14735,47,0244
1547427460,1575,75,34.13292,-118.32230,14735,37,0244
1547427470,1575,93,34.13301,-118.32029,14735,38,0244
1547427486,1450,179,34.12912,-118.31760,14735,91,0244
1547427506,1375,213,34.12046,-118.32252,2120,106,0244
1547427513,1350,217,34.11827,-118.32443,2120,107,0244
1547427522,1275,224,34.11460,-118.32831,2120,111,1200
1547427528,1175,227,34.11237,-118.33111,2120,114,0244
1547427535,1125,232,34.11041,-118.33403,2120,114,0244
1547427542,1050,235,34.10766,-118.33849,2120,116,0244
1547427550,1000,236,34.10566,-118.34204,2120,116,0244
1547427557,925,239,34.10310,-118.34685,2120,116,0244
1547427570,875,241,34.10023,-118.35313,2120,115,1200
1547427584,825,242,34.09611,-118.36266,2120,119,1200
1547427590,825,241,34.09502,-118.36513,2120,119,1200
1547427598,800,243,34.09318,-118.36945,2120,119,1200
1547427604,750,246,34.09117,-118.37477,2120,122,1200
1547427612,725,249,34.08975,-118.37897,2120,123,1200
1547427620,725,249,34.08797,-118.38467,2120,122,1200
1547427628,725,249,34.08676,-118.38879,2120,121,1200
1547427634,725,250,34.08569,-118.39227,2120,119,1200
1547427646,775,251,34.08294,-118.40211,2120,118,1200
1547427653,775,252,34.08202,-118.40582,2120,119,1200
1547427660,825,252,34.08103,-118.40956,2120,117,1200
1547427666,825,252,34.08010,-118.41305,2120,117,1200
1547427672,850,253,34.07917,-118.41671,2120,118,1200
1547427679,875,253,34.07794,-118.42175,2120,118,1200
1547427688,900,254,34.07689,-118.42628,2120,117,1200
1547427699,925,253,34.07492,-118.43436,2120,118,1200
1547427705,950,254,34.07400,-118.43823,2120,119,1200
1547427711,975,254,34.07312,-118.44206,2120,119,1200
1547427725,975,252,34.07098,-118.45093,2120,120,1200
1547427735,975,252,34.06920,-118.45756,2120,123,1200
1547427744,950,251,34.06772,-118.46289,2120,123,1200
1547427750,950,250,34.06641,-118.46741,2120,123,1200
1547427758,975,250,34.06485,-118.47281,2120,121,1200
1547427766,1000,251,34.06381,-118.47645,2120,121,1200
1547427776,1000,251,34.06157,-118.48457,2120,122,1200
1547427783,1000,251,34.06045,-118.48846,2120,123,1200
1547427793,1000,250,34.05826,-118.49596,2120,124,1200
1547427800,975,250,34.05711,-118.49991,2120,123,1200
1547427806,975,249,34.05574,-118.50420,2120,123,1200
1547427813,975,249,34.05459,-118.50803,2120,123,1200
1547427825,950,251,34.05235,-118.51575,2120,124,1200
1547427835,925,253,34.05057,-118.52258,2120,127,1200
1547427848,850,251,34.04846,-118.53059,2120,126,1200
1547427859,800,255,34.04691,-118.53825,2120,123,1200
1547427866,750,259,34.04617,-118.54304,2120,116,1200
1547427897,525,149,34.03876,-118.55438,3021,81,1200
1547427904,375,103,34.03755,-118.55129,3021,84,1200
1547427912,250,91,34.03742,-118.54791,3021,88,1200
1547427920,175,103,34.03690,-118.54363,3021,83,1200
1547427927,150,117,34.03602,-118.54117,3021,80,1200
1547427945,150,115,34.03308,-118.53418,3021,76,1200
1547427957,125,117,34.03120,-118.52975,3021,74,1200
1547427969,125,123,34.02901,-118.52538,3021,76,1200
1547427977,125,129,34.02703,-118.52240,3021,77,1200
1547427983,125,130,34.02605,-118.52097,3021,77,1200
1547427991,125,130,34.02419,-118.51833,3021,77,1200
1547427999,150,131,34.02219,-118.51557,3021,75,1200
1547428006,150,132,34.02075,-118.51364,3021,75,1200
1547428012,175,133,34.01931,-118.51187,3021,73,1200
1547428024,150,136,34.01646,-118.50840,3021,72,1200
1547428038,125,136,34.01294,-118.50436,3021,71,1200
1547428044,125,136,34.01148,-118.50272,3021,70,1200
1547428059,175,135,34.00785,-118.49882,3021,67,1200
1547428065,175,132,34.00658,-118.49719,3021,66,1200
1547428074,150,138,34.00464,-118.49470,3021,68,1200
1547428085,125,141,34.00176,-118.49190,3021,65,1200
1547428093,125,141,34.00040,-118.49058,3021,65,1200
1547428104,150,134,33.99752,-118.48778,3021,65,1200
1547428112,250,92,33.99683,-118.48480,3021,66,1200
1547428134,400,31,34.00223,-118.47869,3393,93,1200
1547428142,425,27,34.00585,-118.47633,3393,100,1200
1547428154,425,21,34.01120,-118.47348,3393,104,1200
1547428160,450,21,34.01386,-118.47221,3393,105,1200
1547428167,500,21,34.01752,-118.47045,3393,105,1200
1547428175,500,22,34.02072,-118.46888,3393,107,1200
1547428181,500,22,34.02324,-118.46765,3393,108,1200
1547428193,550,23,34.02937,-118.46451,3393,106,1200
1547428202,575,23,34.03267,-118.46277,3393,107,1200
1547428211,600,26,34.03711,-118.46025,3393,105,1200
1547428222,650,30,34.04230,-118.45694,3393,106,1200
1547428228,675,31,34.04453,-118.45532,3393,106,1200
1547428238,700,33,34.04805,-118.45258,3393,108,1200
1547428244,750,34,34.05110,-118.45007,3393,106,1200
1547428259,850,35,34.05660,-118.44560,3393,102,1200
1547428271,875,35,34.06197,-118.44108,3393,108,1200
1547428283,925,35,34.06663,-118.43704,3393,109,1200
1547428333,1125,24,34.08974,-118.42284,15786,103,1200
1547428342,1200,25,34.09369,-118.42062,15786,101,1200
1547428354,1325,26,34.09826,-118.41791,15786,98,1200
1547428363,1375,26,34.10235,-118.41545,15786,103,1200
1547428374,1450,24,34.10696,-118.41283,15786,104,1200
1547428381,1475,24,34.10989,-118.41133,15786,102,1200
1547428393,1525,21,34.11475,-118.40897,15786,101,1200
1547428404,1550,25,34.12019,-118.40616,15786,103,1200
1547428415,1550,29,34.12477,-118.40319,15786,105,1200
1547428429,1425,19,34.13145,-118.39966,2801,117,1200
1547428437,1350,17,34.13471,-118.39835,2801,117,1200
1547428444,1250,6,34.13850,-118.39741,2801,119,0272
1547428497,975,55,34.16524,-118.39932,16560,76,0272
1547428533,1050,354,34.17381,-118.39222,3021,66,0272
1547428541,1050,342,34.17558,-118.39268,3021,64,0272
1547428548,1050,306,34.17769,-118.39455,3021,63,0272
1547428554,1050,270,34.17809,-118.39651,3021,64,0272
1547428575,1000,135,34.17394,-118.39831,3021,50,0272
1547428583,1000,106,34.17329,-118.39669,3021,50,0272
1547428591,1000,98,34.17297,-118.39445,3021,52,0272
1547428615,975,302,34.17595,-118.39293,3021,82,0272
1547428621,1025,298,34.17712,-118.39542,3021,87,0272
1547428627,1025,299,34.17824,-118.39792,3021,91,0272
1547428633,1000,300,34.17966,-118.40078,3021,97,0272
1547428639,1025,299,34.18098,-118.40344,3021,98,0272
1547428645,1025,301,34.18247,-118.40653,3021,101,0272
1547428656,1025,307,34.18559,-118.41196,3021,99,0272
1547428662,1025,309,34.18731,-118.41465,3021,97,0272
1547428669,1000,320,34.18931,-118.41694,3021,95,0272
1547428677,1050,337,34.19266,-118.41927,3021,91,0272
1547428683,1025,352,34.19499,-118.42003,3021,87,0272
1547428692,1050,348,34.19815,-118.42051,3021,80,0272
1547428699,1100,305,34.19998,-118.42208,3021,68,0272
1547428722,1075,142,34.19595,-118.42416,3021,57,0272
1547428733,1050,79,34.19476,-118.42202,3021,44,0272
1547428761,1025,176,34.19537,-118.42523,3021,50,0272
1547428771,1050,126,34.19397,-118.42261,3021,50,0272
1547428793,1000,246,34.19695,-118.42403,3021,51,0272
1547428799,975,209,34.19574,-118.42472,3021,49,0272
1547428819,975,345,34.19625,-118.42180,3021,51,0272
1547428826,1000,283,34.19696,-118.42309,3021,52,0272
1547428847,1050,162,34.19275,-118.42471,3021,51,0272
1547428854,1075,142,34.19161,-118.42382,3021,52,0272
1547428862,1075,129,34.19014,-118.42191,3021,53,0272
1547428871,1050,122,34.18886,-118.41972,3021,56,0272
1547428879,1050,108,34.18778,-118.41676,3021,65,0272
1547428885,1050,111,34.18708,-118.41465,3021,70,0272
1547428893,1050,117,34.18619,-118.41241,3021,71,0272
1547428922,900,313,34.18886,-118.41103,3021,89,0272
1547428929,975,268,34.19037,-118.41406,3021,60,0272
1547428954,950,292,34.19304,-118.41379,3021,55,0272
1547428982,1025,132,34.18904,-118.41059,3021,63,0272
1547428992,1100,131,34.18648,-118.40700,3021,70,0272
1547428999,1125,131,34.18492,-118.40487,3021,71,0272
1547429005,1125,130,34.18364,-118.40324,3021,63,0272
1547429031,1000,326,34.18822,-118.40162,7175,62,0272
1547429040,1025,266,34.18890,-118.40475,7175,60,0272
1547429046,1075,245,34.18843,-118.40623,7175,59,0272
1547429055,1100,232,34.18703,-118.40891,7175,62,0272
1547429061,1125,225,34.18584,-118.41036,7175,63,0272
1547429070,1125,214,34.18368,-118.41241,7175,65,0272
1547429076,1125,209,34.18222,-118.41344,7175,65,0272
1547429086,1125,196,34.17897,-118.41496,7175,69,0272
