snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555545602,500,34,33.87021,-118.23752,8444,83,1200
1555545722,599,58,33.89440,-118.19203,8444,86,1200
1555545734,600,59,33.89682,-118.18695,8444,81,1200
1555545742,699,61,33.89825,-118.18368,8444,80,1200
1555545755,700,62,33.90031,-118.17850,8444,84,1200
1555545767,699,66,33.90187,-118.17393,8444,81,1200
1555545774,700,64,33.90315,-118.17061,8444,80,1200
1555545782,700,61,33.90461,-118.16750,8444,80,1200
1555545799,699,57,33.90624,-118.16451,8444,80,1200
1555545806,600,57,33.90883,-118.15997,8444,80,1200
1555545818,700,51,33.91210,-118.15576,8444,80,1200
1555545827,700,51,33.91507,-118.15218,8444,80,1200
1555545836,659,43,33.91745,-118.14942,8444,84,1200
1555545844,700,43,33.91958,-118.14690,8444,82,1200
1555545850,700,44,33.92081,-118.14529,8444,81,1200
1555545862,700,42,33.92377,-118.14173,8444,80,1200
1555545875,700,33,33.92852,-118.13765,8444,80,1200
1555545882,700,21,33.93091,-118.13673,8444,76,1200
1555545891,700,12,33.93361,-118.13618,8444,73,1200
1555545899,600,271,33.93632,-118.13630,8444,71,1200
1555545906,600,324,33.93874,-118.13730,8444,70,1200
1555545915,700,329,33.94107,-118.13892,8444,70,1200
1555545922,600,321,33.94315,-118.14111,8444,74,1200
1555545935,631,312,33.94503,-118.14384,8444,76,1200
1555545942,630,312,33.94719,-118.14790,8444,73,1200
1555545950,600,291,33.94750,-118.15191,8444,79,1200
1555545959,600,276,33.94737,-118.15597,8444,83,1200
1555545970,600,267,33.94655,-118.15997,8444,81,1200
1555545980,599,267,33.94489,-118.16431,8444,81,1200
1555545986,699,240,33.94224,-118.16698,8444,80,1200
1555545994,699,217,33.94086,-118.16788,8444,84,1200
1555546003,699,211,33.93723,-118.16927,8444,74,1200
1555546011,699,187,33.93354,-118.16909,8444,84,1200
1555546020,636,178,33.92980,-118.16813,8444,86,1200
1555546027,600,169,33.92601,-118.16679,8444,95,1200
1555546034,600,163,33.92379,-118.16606,8444,101,1200
1555546043,600,166,33.91814,-118.16409,8444,100,1200
1555546058,600,160,33.91592,-118.16300,8444,116,1200
1555546068,599,160,33.90875,-118.16128,8444,116,1200
1555546074,600,162,33.90073,-118.15819,8444,121,1200
1555546083,600,161,33.89554,-118.15633,8444,140,1200
1555546090,599,164,33.89027,-118.15477,8444,144,1200
1555546098,600,166,33.88714,-118.15397,8444,142,1200
1555546106,600,169,33.88025,-118.15256,8444,133,1200
1555546122,600,171,33.87077,-118.15109,8444,133,1200
1555546130,600,173,33.86601,-118.15058,8444,131,1200
1555546142,600,175,33.85882,-118.15006,8444,126,1200
1555546154,600,177,33.85197,-118.14980,8444,123,1200
1555546167,500,177,33.84509,-118.14967,8444,120,1200
1555546180,500,178,33.83884,-118.14961,8444,120,1200
1555546186,500,178,33.83446,-118.14938,8444,120,1200
1555546194,399,175,33.83016,-118.14860,8444,120,1200
1555546216,300,163,33.82377,-118.14623,8444,116,1200
1555546526,100,163,33.81706,-118.14266,8444,116,1200
1555546547,300,163,33.81571,-118.14713,8444,116,1200
1555546568,400,343,33.82181,-118.14932,8444,81,1200
1555546574,399,343,33.82275,-118.14959,8444,81,1200
1555546582,400,343,33.82525,-118.15002,8444,81,1200
1555546594,400,350,33.82785,-118.15035,8444,76,1200
1555546611,400,350,33.82987,-118.15053,8444,76,1200
1555546618,500,350,33.83411,-118.15090,8444,76,1200
1555546631,500,357,33.84290,-118.15140,8444,111,1200
1555546638,499,355,33.84751,-118.15196,8444,114,1200
1555546646,500,355,33.84940,-118.15231,8444,114,1200
1555546660,500,355,33.85247,-118.15299,8444,114,1200
1555546690,500,355,33.85894,-118.15559,8444,114,1200
1555546718,500,355,33.86990,-118.16267,8444,114,1200
1555546738,499,316,33.87970,-118.17292,8444,108,1200
1555546887,400,335,33.93378,-118.21285,8444,375,1200
1555546894,500,337,33.95029,-118.22168,8444,475,1200
1555546904,400,338,33.95397,-118.22353,8444,110,1200
1555546915,400,336,33.96125,-118.22746,8444,114,1200
1555546923,400,337,33.96515,-118.22940,8444,112,1200
1555546934,500,338,33.96909,-118.23128,8444,111,1200
1555546942,400,338,33.97517,-118.23421,8444,110,1200
1555546950,400,338,33.97889,-118.23599,8444,110,1200
1555546956,400,338,33.98044,-118.23670,8444,110,1200
1555546970,400,339,33.98568,-118.23898,8444,110,1200
1555546982,399,339,33.98943,-118.24089,8444,110,1200
1555546991,499,339,33.99329,-118.24367,8444,110,1200
1555547002,400,318,33.99411,-118.24477,8444,82,1200
1555547008,400,318,33.99606,-118.24532,8444,82,0254
1555547098,400,318,33.99550,-118.24450,8444,82,0254
1555547140,400,318,33.99719,-118.25412,8444,82,0254
1555547151,500,327,34.00182,-118.25691,8444,61,0254
1555547159,599,327,34.00223,-118.25742,8444,61,0254
1555547176,600,327,34.00291,-118.25864,8444,61,0254
1555547182,500,327,34.00377,-118.26174,8444,61,0254
1555547190,587,270,34.00326,-118.26360,8444,56,0254
1555547202,400,219,33.99932,-118.26747,8444,63,0254
1555547211,399,219,33.99781,-118.26808,8444,63,0254
1555547220,400,219,33.99567,-118.26942,8444,63,0254
1555547226,400,202,33.99286,-118.27042,8444,69,0254
1555547248,400,193,33.98665,-118.27143,8444,81,0254
1555547255,400,193,33.98010,-118.27300,8444,81,0254
1555547262,400,185,33.97084,-118.27319,8444,112,0254
1555547272,400,180,33.96742,-118.27312,8444,147,0254
1555547278,400,183,33.95875,-118.27369,8444,140,0254
1555547288,400,181,33.95287,-118.27392,8444,156,0254
1555547298,500,183,33.94450,-118.27448,8444,151,0254
1555547307,478,183,33.93924,-118.27486,8444,146,0254
1555547314,500,183,33.93423,-118.27526,8444,143,0254
1555547322,499,184,33.92938,-118.27569,8444,137,0254
1555547331,500,184,33.92462,-118.27612,8444,130,0254
1555547339,599,184,33.92063,-118.27647,8444,122,0254
1555547350,499,184,33.91536,-118.27693,8444,113,0254
1555547364,586,180,33.91038,-118.27698,8444,93,0254
1555547372,599,172,33.90760,-118.27641,8444,87,0254
1555547379,600,162,33.90515,-118.27528,8444,80,0254
1555547387,600,150,33.90286,-118.27354,8444,76,0254
1555547394,600,134,33.90125,-118.27119,8444,73,0254
1555547402,600,125,33.89977,-118.26835,8444,71,1200
1555547411,600,113,33.89877,-118.26508,8444,74,1200
1555547422,600,104,33.89808,-118.26133,8444,80,1200
1555547435,600,111,33.89698,-118.25571,8444,80,1200
1555547442,600,111,33.89655,-118.24995,8444,80,1200
1555547448,600,92,33.89667,-118.24763,8444,92,1200
1555547455,600,92,33.89682,-118.24474,8444,92,1200
1555547462,600,92,33.89631,-118.24063,8444,92,1200
1555547471,600,92,33.89618,-118.23728,8444,95,1200
1555547482,600,95,33.89579,-118.23289,8444,93,1200
1555547498,600,95,33.89525,-118.22442,8444,93,1200
1555547528,600,95,33.89471,-118.21922,8444,93,1200
1555547542,400,95,33.89810,-118.20773,8444,93,1200
1555547574,400,95,33.90108,-118.20999,8444,93,1200
1555547595,371,262,33.90299,-118.22055,8444,97,1200
1555547607,400,259,33.90251,-118.22334,8444,82,1200
1555547620,400,247,33.90166,-118.22472,8444,57,1200
1555547627,399,247,33.90065,-118.22446,8444,57,1200
1555547634,500,165,33.90008,-118.22332,8444,46,1200
1555547642,500,120,33.90000,-118.22257,8444,43,1200
1555547651,500,90,33.90014,-118.22134,8444,37,1200
1555547663,500,70,33.90154,-118.21839,8444,38,1200
1555547670,499,70,33.90391,-118.21571,8444,38,1200
1555547679,400,43,33.90630,-118.21409,8444,54,1200
1555547686,399,28,33.90757,-118.21349,8444,60,1200
1555547696,400,21,33.91087,-118.21246,8444,60,1200
1555547704,400,9,33.91235,-118.21233,8444,64,1200
1555547712,399,7,33.91596,-118.21206,8444,62,1200
1555547720,400,2,33.91774,-118.21188,8444,69,1200
1555547726,500,7,33.91987,-118.21146,8444,69,1200
1555547734,500,9,33.92246,-118.21087,8444,69,1200
1555547747,500,4,33.92834,-118.21013,8444,77,1200
1555547759,499,1,33.93161,-118.21007,8444,78,1200
1555547767,500,268,33.93386,-118.21025,8444,74,1200
