snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571120312,325,214,34.05441,-118.22959,3021,31,1200
1571120318,400,240,34.05377,-118.23044,3021,38,1200
1571120325,500,266,34.05347,-118.23200,3021,50,1200
1571120331,575,275,34.05350,-118.23391,3021,59,1200
1571120340,700,293,34.05426,-118.23704,3021,69,1200
1571120348,800,308,34.05599,-118.24019,3021,75,1200
1571120354,850,310,34.05698,-118.24159,3021,78,1200
1571120360,900,308,34.05872,-118.24423,3021,83,1200
1571120367,900,306,34.06022,-118.24665,3021,86,1200
1571120378,925,300,34.06283,-118.25157,3021,87,1200
1571120387,900,300,34.06460,-118.25517,3021,87,1200
1571120394,950,299,34.06586,-118.25769,3021,84,1200
1571120400,950,299,34.06697,-118.26015,3021,84,1200
1571120406,950,299,34.06819,-118.26261,3021,83,1200
1571120417,975,298,34.07034,-118.26737,3021,84,1200
1571120423,975,295,34.07154,-118.27017,3021,84,1200
1571120430,975,294,34.07250,-118.27264,3021,85,1200
1571120441,975,298,34.07461,-118.27789,3021,87,1200
1571120448,975,297,34.07573,-118.28035,3021,87,1200
1571120454,975,298,34.07693,-118.28318,3021,88,1200
1571120460,950,301,34.07817,-118.28576,3021,88,1200
1571120466,950,302,34.07945,-118.28828,3021,88,1200
1571120472,950,304,34.08071,-118.29054,3021,88,1200
1571120478,950,304,34.08220,-118.29305,3021,87,1200
1571120484,950,305,34.08359,-118.29552,3021,86,1200
1571120497,1000,309,34.08653,-118.30009,3021,83,1200
1571120508,1025,310,34.08941,-118.30421,3021,80,1200
1571120514,1075,311,34.09090,-118.30616,3021,76,1200
1571120520,1075,313,34.09216,-118.30782,3021,76,1200
1571120529,1075,320,34.09463,-118.31051,3021,77,1200
1571120535,1075,327,34.09649,-118.31206,3021,78,1200
1571120541,1075,327,34.09822,-118.31334,3021,76,1200
1571120553,1050,328,34.10156,-118.31606,3021,70,1200
1571120562,1050,323,34.10403,-118.31801,3021,63,1200
1571120569,1050,325,34.10543,-118.31932,3021,64,1200
1571120577,1150,341,34.10793,-118.32051,3021,66,1200
1571120584,1250,344,34.10976,-118.32115,3021,61,1200
1571120592,1350,334,34.11200,-118.32202,3021,55,1200
1571120598,1400,325,34.11329,-118.32298,3021,58,1200
1571120604,1450,317,34.11461,-118.32426,3021,59,1200
1571120610,1475,307,34.11572,-118.32584,3021,62,1200
1571120616,1500,303,34.11671,-118.32758,3021,67,1200
1571120623,1525,304,34.11776,-118.32945,3021,71,1200
1571120632,1550,306,34.11958,-118.33260,3021,74,1200
1571120638,1575,310,34.12083,-118.33449,3021,73,1200
1571120649,1550,311,34.12353,-118.33832,3021,73,1200
1571120655,1550,311,34.12477,-118.34002,3021,70,1200
1571120662,1550,315,34.12619,-118.34175,3021,71,0230
1571120668,1525,316,34.12761,-118.34338,3021,70,0230
1571120674,1500,317,34.12907,-118.34507,3021,70,0230
1571120683,1450,328,34.13150,-118.34713,3021,71,0230
1571120691,1400,330,34.13411,-118.34888,3021,72,0230
1571120697,1400,329,34.13587,-118.35010,3021,72,0230
1571120703,1350,330,34.13759,-118.35129,3021,72,0230
1571120709,1325,328,34.13928,-118.35252,3021,71,0230
1571120719,1300,327,34.14180,-118.35442,3021,69,0230
1571120731,1250,328,34.14518,-118.35680,3021,67,0230
1571120743,1225,327,34.14840,-118.35915,3021,67,0230
1571120754,1225,330,34.15147,-118.36150,3021,66,0230
1571120761,1225,329,34.15314,-118.36264,3021,65,0230
1571120773,1200,329,34.15626,-118.36474,3021,64,0230
1571120779,1200,331,34.15785,-118.36584,3021,64,0230
1571120786,1200,333,34.15947,-118.36687,3021,62,0230
1571120797,1200,341,34.16249,-118.36838,3021,60,0230
1571120803,1175,345,34.16404,-118.36887,3021,58,0230
1571120809,1175,345,34.16574,-118.36945,3021,58,0230
1571120815,1175,347,34.16730,-118.36990,3021,57,0230
1571120824,1175,342,34.16948,-118.37059,3021,56,0230
