snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556612444,525,270,34.05318,-118.24187,3021,1,0000
1556612463,800,212,34.05296,-118.24207,41462,18,0000
1556612474,900,210,34.05066,-118.24366,41462,65,0000
1556612481,975,207,34.04892,-118.24478,41462,69,0000
1556612491,1075,207,34.04558,-118.24680,41462,76,0000
1556612498,1125,209,34.04338,-118.24826,41462,77,0000
1556612504,1150,218,34.04160,-118.24974,41462,79,0000
1556612510,1175,229,34.04007,-118.25157,41462,79,0274
1556612517,1175,238,34.03876,-118.25386,41462,77,0274
1556612523,1175,245,34.03775,-118.25622,41462,76,0274
1556612529,1175,253,34.03706,-118.25851,41462,75,0274
1556612557,1125,292,34.03876,-118.27012,41462,78,0274
1556612564,1125,293,34.03993,-118.27338,41462,73,0274
1556612570,1100,295,34.04076,-118.27560,41462,72,0274
1556612576,1100,299,34.04169,-118.27780,41462,71,0274
1556612583,1100,302,34.04279,-118.27988,41462,71,0274
1556612589,1100,306,34.04393,-118.28195,41462,70,0274
1556612595,1100,307,34.04512,-118.28380,41462,70,0274
1556612604,1100,299,34.04677,-118.28677,41462,69,0274
1556612611,1100,295,34.04764,-118.28884,41462,68,0274
1556612619,1100,293,34.04878,-118.29187,41462,66,0274
1556612626,1125,292,34.04947,-118.29388,41462,63,0274
1556612637,1125,289,34.05075,-118.29775,41462,61,0274
1556612644,1125,285,34.05129,-118.29987,41462,64,0274
1556612653,1100,280,34.05189,-118.30307,41462,67,0274
1556612662,1075,272,34.05222,-118.30644,41462,67,0274
1556612670,1050,253,34.05171,-118.30969,41462,67,0274
1556612677,1050,244,34.05089,-118.31194,41462,67,0274
1556612683,1050,248,34.05017,-118.31394,41462,64,0274
1556612689,1025,248,34.04947,-118.31602,41462,65,0274
1556612695,1000,248,34.04878,-118.31805,41462,65,0274
1556612701,975,248,34.04814,-118.32006,41462,65,0274
1556612707,975,249,34.04747,-118.32207,41462,64,0274
1556612714,950,249,34.04686,-118.32404,41462,63,0274
