snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553743593,400,288,33.83083,-118.15013,8444,85,1200
1553743602,400,339,33.83450,-118.15041,8444,91,1200
1553743612,400,84,33.84047,-118.15055,8444,94,1200
1553743621,371,290,33.84414,-118.15054,8444,96,1200
1553743632,299,354,33.84993,-118.15077,8444,104,1200
1553743640,300,357,33.85426,-118.15095,8444,106,1200
1553743669,369,21,33.86846,-118.15244,8444,111,1200
1553743676,300,6,33.87241,-118.15215,8444,110,1200
1553743688,300,2,33.87845,-118.15193,8444,110,1200
1553743697,300,2,33.88261,-118.15173,8444,110,1200
1553743704,300,6,33.88607,-118.15113,8444,110,1200
1553743712,300,9,33.89023,-118.15019,8444,110,1200
1553743721,300,15,33.89432,-118.14861,8444,110,1200
1553743729,300,24,33.89791,-118.14637,8444,110,1200
1553743737,379,33,33.90086,-118.14372,8444,110,1200
1553743744,400,37,33.90433,-118.14025,8444,110,1200
1553743752,400,43,33.90721,-118.13661,8444,110,1200
1553743760,400,49,33.90971,-118.13288,8444,114,1200
1553743769,400,49,33.91280,-118.12849,8444,112,1200
1553743776,399,52,33.91552,-118.12408,8444,115,1200
1553743784,413,55,33.91792,-118.11977,8444,117,1200
1553743796,412,57,33.92118,-118.11334,8444,118,1200
1553743805,417,57,33.92338,-118.10875,8444,118,1200
1553743812,500,59,33.92564,-118.10401,8444,118,1200
1553743820,500,59,33.92763,-118.09954,8444,118,1200
1553743833,500,60,33.93054,-118.09298,8444,114,1200
1553743841,500,60,33.93274,-118.08825,8444,112,1200
1553743849,500,60,33.93472,-118.08393,8444,111,1200
1553743860,500,59,33.93680,-118.07960,8444,110,1200
1553743868,500,57,33.93893,-118.07549,8444,110,1200
1553743876,500,57,33.94206,-118.06943,8444,110,1200
1553743890,600,59,33.94514,-118.06310,8444,106,1200
1553743898,600,55,33.94677,-118.06036,8444,99,1200
1553743904,600,55,33.94812,-118.05892,8444,99,1200
1553743925,450,68,33.94994,-118.05679,8444,71,1200
1553744044,499,48,33.94731,-118.06229,8444,38,1200
1553744053,500,39,33.94932,-118.06035,8444,46,1200
1553744060,500,39,33.95182,-118.05785,8444,59,1200
1553744070,521,42,33.95425,-118.05453,8444,75,1200
1553744077,600,48,33.95659,-118.05090,8444,85,1200
1553744084,600,53,33.95893,-118.04688,8444,95,1200
1553744092,600,53,33.96128,-118.04256,8444,105,1200
1553744104,699,60,33.96440,-118.03567,8444,118,1200
1553744110,800,60,33.96579,-118.03297,8444,118,1200
1553744117,900,63,33.96753,-118.02763,8444,118,1200
1553744129,1000,65,33.96907,-118.02305,8444,122,1200
1553744136,1152,65,33.97142,-118.01529,8444,122,1200
1553744146,1300,68,33.97342,-118.00974,8444,125,1200
1553744152,1400,62,33.97545,-118.00510,8444,127,1200
1553744158,1400,59,33.97670,-118.00312,8444,120,1200
1553744165,1500,59,33.97814,-118.00118,8444,120,1200
1553744173,1500,59,33.98126,-117.99916,8444,120,1200
1553744181,1500,283,33.98296,-117.99997,8444,92,1200
1553744188,1500,301,33.98331,-118.00165,8444,71,1200
1553744197,1500,270,33.98313,-118.00303,8444,62,1200
1553744209,1499,243,33.98129,-118.00419,8444,53,1200
1553744217,1400,243,33.97894,-118.00352,8444,53,1200
1553744224,1400,183,33.97690,-118.00262,8444,55,1200
1553744233,1399,159,33.97638,-118.00120,8444,57,1200
1553744240,1400,113,33.97620,-118.00040,8444,46,1200
1553744249,1400,75,33.97646,-118.00043,8444,31,1200
1553744268,1100,261,33.97660,-118.00422,8444,32,1200
1553744277,1099,238,33.97532,-118.00612,8444,43,1200
1553744285,1000,214,33.97342,-118.00726,8444,49,1200
1553744293,1000,195,33.97153,-118.00759,8444,49,1200
1553744300,900,174,33.96996,-118.00719,8444,45,1200
1553744308,899,162,33.96885,-118.00669,8444,39,1200
1553744316,899,100,33.96894,-118.00594,8444,31,1200
1553744324,827,59,33.96950,-118.00523,8444,26,1200
1553744333,800,38,33.97038,-118.00459,8444,27,1200
1553744340,800,38,33.97087,-118.00428,8444,27,1200
1553744348,800,38,33.97225,-118.00360,8444,27,1200
1553744357,800,21,33.97321,-118.00324,8444,32,1200
1553744364,800,16,33.97400,-118.00300,8444,27,1200
1553744370,799,14,33.97443,-118.00285,8444,24,1200
1553744376,800,14,33.97475,-118.00285,8444,24,1200
1553744384,800,14,33.97578,-118.00256,8444,24,1200
1553744394,800,8,33.97640,-118.00252,8444,22,1200
1553744401,800,2,33.97709,-118.00249,8444,21,1200
1553744408,800,2,33.97747,-118.00246,8444,20,1200
1553744418,800,1,33.97774,-118.00248,8444,16,1200
1553744444,700,241,33.97831,-118.00256,8444,5,1200
1553744482,700,241,33.97771,-118.00246,8444,5,1200
1553744525,900,283,33.97805,-118.00288,8444,4,1200
1553744533,1100,283,33.97838,-118.00427,8444,4,1200
1553744542,1200,253,33.97694,-118.00665,8444,14,1200
1553744552,1300,226,33.97480,-118.00801,8444,32,1200
1553744560,1300,226,33.97298,-118.00857,8444,32,1200
1553744573,1100,193,33.96912,-118.00852,8444,43,1200
1553744581,1000,193,33.96635,-118.00875,8444,43,1200
1553744588,800,196,33.96233,-118.01059,8444,53,1200
1553744597,800,208,33.96031,-118.01298,8444,67,1200
1553744608,700,251,33.95902,-118.01764,8444,72,1200
1553744629,727,266,33.95867,-118.02594,8444,75,1200
1553744652,600,286,33.96392,-118.04057,8444,97,1200
1553744660,600,298,33.96708,-118.04687,8444,122,1200
1553744668,600,301,33.97023,-118.05267,8444,133,1200
1553744680,599,307,33.97538,-118.06038,8444,145,1200
1553744701,600,304,33.97984,-118.06820,8444,143,1200
1553744708,600,304,33.98472,-118.07697,8444,143,1200
1553744718,500,307,33.98774,-118.08238,8444,141,1200
1553744725,500,306,33.99047,-118.08674,8444,140,1200
1553744733,500,306,33.99332,-118.09152,8444,136,1200
1553744745,499,308,33.99720,-118.09763,8444,123,1200
1553744756,500,305,34.00030,-118.10404,8444,117,1200
1553744766,500,292,34.00067,-118.10722,8444,106,1200
1553744772,500,275,33.99986,-118.10979,8444,91,1200
1553744784,500,242,33.99926,-118.11056,8444,74,1200
1553744794,400,242,33.99891,-118.11262,8444,74,1200
1553744801,300,154,33.99858,-118.11207,8444,48,1200
1553744822,300,103,33.99879,-118.10875,8444,44,1200
1553744956,100,103,33.99965,-118.10732,8444,44,1200
1553744973,300,103,33.99667,-118.10934,8444,44,1200
1553744982,400,103,33.99163,-118.10763,8444,44,1200
1553744990,500,149,33.98850,-118.10662,8444,62,1200
1553745004,500,163,33.98060,-118.10500,8444,69,1200
1553745012,499,171,33.97696,-118.10454,8444,89,1200
1553745020,500,172,33.97308,-118.10402,8444,93,1200
1553745030,499,172,33.97111,-118.10374,8444,93,1200
1553745041,500,175,33.96328,-118.10310,8444,107,1200
1553745061,500,186,33.95154,-118.10480,8444,121,1200
1553745068,399,192,33.94909,-118.10559,8444,124,1200
1553745076,399,196,33.94273,-118.10845,8444,118,1200
1553745089,400,209,33.93591,-118.11321,8444,131,1200
1553745096,400,214,33.93199,-118.11654,8444,134,1200
1553745105,400,217,33.92821,-118.12013,8444,132,1200
1553745112,399,220,33.92451,-118.12404,8444,131,1200
1553745120,400,223,33.92111,-118.12794,8444,130,1200
1553745132,400,225,33.91610,-118.13393,8444,130,1200
1553745144,355,227,33.91144,-118.13990,8444,127,1200
1553745157,300,227,33.90650,-118.14604,8444,124,1200
1553745164,300,226,33.90326,-118.14962,8444,122,1200
1553745172,300,221,33.89986,-118.15256,8444,121,1200
1553745181,299,213,33.89613,-118.15470,8444,116,1200
1553745188,300,202,33.89064,-118.15459,8444,113,1200
1553745196,300,182,33.88688,-118.15556,8444,127,1200
1553745205,300,188,33.88307,-118.15591,8444,120,1200
1553745212,400,185,33.87867,-118.15621,8444,116,1200
1553745220,400,180,33.87421,-118.15620,8444,117,1200
1553745233,400,176,33.86747,-118.15576,8444,118,1200
1553745240,400,174,33.86326,-118.15528,8444,118,1200
1553745252,400,172,33.85624,-118.15377,8444,118,1200
1553745261,400,165,33.85166,-118.15195,8444,122,1200
1553745268,399,162,33.84686,-118.14994,8444,125,1200
1553745277,300,160,33.84237,-118.14796,8444,131,1200
1553745284,300,160,33.83771,-118.14602,8444,130,1200
1553745292,199,160,33.83281,-118.14431,8444,130,1200
1553745305,99,166,33.82675,-118.14266,8444,123,1200
