snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568245891,450,227,34.05371,-118.23029,3021,28,0000
1568245898,550,268,34.05345,-118.23161,3021,38,0000
1568245919,850,317,34.05560,-118.23632,3021,54,0000
1568245929,1000,332,34.05776,-118.23795,3021,63,0000
1568245939,1175,348,34.06027,-118.23898,3021,64,1200
1568245948,1300,359,34.06302,-118.23927,3021,70,1200
1568245968,1650,7,34.06975,-118.23851,3021,62,1200
1568245976,1800,358,34.07213,-118.23845,3021,57,1200
1568245982,1900,355,34.07373,-118.23856,3021,58,1200
1568245989,1950,351,34.07517,-118.23875,3021,56,1200
1568245997,2025,351,34.07762,-118.23923,3021,53,1200
1568246007,2075,353,34.07977,-118.23957,3021,46,1200
1568246014,2125,350,34.08084,-118.23973,3021,42,1200
1568246021,2150,341,34.08247,-118.24024,3021,37,1200
1568246028,2150,329,34.08344,-118.24081,3021,33,1200
1568246035,2175,320,34.08415,-118.24144,3021,34,1200
1568246044,2175,337,34.08555,-118.24242,3021,44,1200
1568246050,2175,354,34.08685,-118.24276,3021,49,1200
1568246056,2225,6,34.08824,-118.24271,3021,50,1200
1568246062,2275,13,34.08950,-118.24236,3021,50,1200
1568246069,2450,23,34.09174,-118.24139,3021,53,0250
1568246076,2525,24,34.09304,-118.24065,3021,55,0250
1568246083,2600,27,34.09442,-118.23980,3021,57,0250
1568246090,2775,41,34.09653,-118.23806,3021,58,0250
1568246100,2925,51,34.09813,-118.23587,3021,58,0250
1568246109,3075,56,34.09955,-118.23346,3021,59,0250
1568246118,3225,61,34.10078,-118.23099,3021,58,0250
1568246128,3375,67,34.10170,-118.22853,3021,55,0250
1568246137,3525,80,34.10229,-118.22589,3021,52,0250
1568246144,3675,92,34.10243,-118.22326,3021,51,0250
1568246152,3800,97,34.10225,-118.22158,3021,50,0250
1568246159,3900,105,34.10184,-118.21901,3021,53,0250
1568246166,4000,111,34.10133,-118.21730,3021,55,0250
1568246176,4100,121,34.10028,-118.21474,3021,59,0250
1568246182,4175,128,34.09928,-118.21306,3021,61,0250
1568246190,4325,139,34.09753,-118.21093,3021,56,0250
1568246198,4450,151,34.09561,-118.20941,3021,54,0250
1568246204,4525,159,34.09430,-118.20871,3021,53,0250
1568246211,4625,166,34.09290,-118.20820,3021,52,0250
1568246217,4700,173,34.09151,-118.20797,3021,50,0250
1568246223,4800,176,34.09007,-118.20779,3021,51,0250
1568246233,4875,188,34.08792,-118.20790,3021,52,0250
1568246242,4975,212,34.08577,-118.20902,3021,57,0250
1568246249,5025,221,34.08383,-118.21089,3021,63,0250
1568246256,5100,223,34.08243,-118.21244,3021,65,0250
1568246264,5175,232,34.08069,-118.21480,3021,65,0250
1568246271,5250,241,34.07964,-118.21684,3021,68,0250
1568246277,5300,244,34.07877,-118.21894,3021,69,0250
1568246284,5400,247,34.07801,-118.22107,3021,69,0250
1568246292,5500,252,34.07708,-118.22422,3021,66,0250
1568246300,5600,255,34.07634,-118.22729,3021,65,0250
1568246308,5700,258,34.07593,-118.22948,3021,63,0250
1568246316,5800,263,34.07552,-118.23251,3021,61,0250
1568246325,5900,268,34.07540,-118.23555,3021,57,0250
1568246345,6100,310,34.07693,-118.24133,3021,51,0250
1568246352,6150,324,34.07805,-118.24248,3021,53,0250
1568246361,6200,339,34.08000,-118.24361,3021,53,0250
1568246367,6275,343,34.08145,-118.24419,3021,52,0250
1568246375,6325,349,34.08289,-118.24456,3021,49,0250
1568246382,6425,358,34.08490,-118.24473,3021,47,0250
1568246388,6475,2,34.08609,-118.24473,3021,45,0250
1568246395,6500,7,34.08742,-118.24456,3021,46,0250
