snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558723828,399,356,33.83667,-118.15042,8444,107,1206
1558723841,399,357,33.84315,-118.15077,8444,108,1206
1558723865,500,24,33.85549,-118.14993,8444,110,1206
1558723872,499,6,33.86010,-118.15015,8444,114,1206
1558723902,700,4,33.87508,-118.15038,8444,116,1206
1558723912,799,5,33.88150,-118.14941,8444,113,1206
1558723924,799,6,33.88351,-118.14919,8444,115,1206
1558723932,1000,6,33.89147,-118.14665,8444,115,1206
1558723941,1100,24,33.89530,-118.14356,8444,117,1206
1558723948,1200,34,33.89851,-118.14018,8444,118,1206
1558723956,1300,39,33.90157,-118.13660,8444,118,1206
1558723965,1452,42,33.90453,-118.13284,8444,118,1206
1558723973,1600,44,33.90789,-118.12899,8444,118,1206
1558723980,1699,52,33.91059,-118.12499,8444,114,1206
1558723990,1800,54,33.91273,-118.12081,8444,116,1206
1558723997,1800,56,33.91372,-118.11861,8444,117,1206
1558724009,1900,54,33.91898,-118.10976,8444,116,1206
1558724016,1900,54,33.91982,-118.10719,8444,116,1206
1558724025,1900,54,33.92212,-118.10339,8444,116,1206
1558724040,1900,58,33.92743,-118.09332,8444,122,1206
1558724049,1600,58,33.93095,-118.08672,8444,125,1206
1558724060,1299,52,33.93404,-118.08243,8444,127,1206
1558724073,800,52,33.93948,-118.07713,8444,127,1206
1558724080,500,52,33.94499,-118.07473,8444,127,1206
1558724094,500,272,33.94747,-118.07603,8444,108,1206
1558724104,499,275,33.94960,-118.08086,8444,100,1206
1558724126,500,275,33.94934,-118.08313,8444,100,1206
1558724146,500,275,33.95052,-118.08545,8444,100,1206
1558724153,500,275,33.94622,-118.09036,8444,100,1206
1558724165,500,226,33.93651,-118.09674,8444,136,1206
1558724172,500,226,33.92879,-118.10096,8444,136,1206
1558724188,400,205,33.92618,-118.10190,8444,161,1206
1558724221,400,205,33.92032,-118.10434,8444,161,1206
1558724233,500,184,33.89859,-118.10767,8444,192,1206
1558724240,499,179,33.89278,-118.10754,8444,179,1206
1558724250,500,178,33.88780,-118.10738,8444,163,1206
1558724273,499,188,33.87472,-118.10862,8444,126,1206
1558724280,500,191,33.87054,-118.10967,8444,119,1206
1558724289,500,194,33.86630,-118.11111,8444,115,1206
1558724296,500,207,33.86320,-118.11337,8444,113,1206
1558724305,500,203,33.85956,-118.11508,8444,111,1206
1558724313,500,203,33.85570,-118.11696,8444,110,1206
1558724321,500,203,33.85231,-118.11867,8444,106,1206
1558724328,499,205,33.84880,-118.12072,8444,103,1206
1558724336,500,205,33.84551,-118.12254,8444,101,1206
1558724348,486,206,33.84050,-118.12554,8444,100,1206
1558724361,400,207,33.83602,-118.12834,8444,96,1206
1558724368,399,209,33.83329,-118.13021,8444,93,1206
1558724380,400,206,33.82886,-118.13264,8444,87,1206
1558724388,361,205,33.82631,-118.13407,8444,84,1206
1558724396,232,207,33.82339,-118.13616,8444,82,1206
1558724404,200,207,33.82056,-118.13707,8444,81,1206
1558724410,100,194,33.81905,-118.13738,8444,80,1206
