snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563716917,1500,44,34.29424,-118.47841,16560,89,0000
1563716942,1650,141,34.28991,-118.46666,16560,108,0000
1563716953,1675,141,34.28567,-118.46249,16560,113,0225
1563716968,1625,142,34.27911,-118.45654,16560,121,0225
1563716979,1550,141,34.27451,-118.45219,16560,124,0225
1563716987,1500,141,34.27018,-118.44807,16560,123,0225
1563716996,1500,142,34.26673,-118.44481,16560,124,0225
1563717009,1450,144,34.26072,-118.43948,16560,123,0225
1563717018,1425,141,34.25630,-118.43553,16560,123,0225
1563717029,1375,137,34.25165,-118.43072,16560,121,0225
1563717038,1350,136,34.24736,-118.42592,16560,120,0225
1563717049,1350,137,34.24329,-118.42141,16560,120,0225
1563717059,1350,135,34.23921,-118.41670,16560,118,0225
1563717069,1350,129,34.23559,-118.41196,16560,119,0225
1563717079,1350,120,34.23219,-118.40595,16560,121,0225
1563717090,1325,111,34.22974,-118.39954,16560,123,0225
1563717100,1325,107,34.22786,-118.39310,16560,121,0256
1563717110,1325,109,34.22609,-118.38644,16560,122,0256
1563717120,1300,112,34.22397,-118.38021,16560,121,0256
1563717130,1325,104,34.22237,-118.37373,16560,120,0256
1563717141,1300,109,34.22064,-118.36704,16560,121,0256
1563717151,1300,118,34.21829,-118.36087,16560,120,0256
1563717161,1275,130,34.21492,-118.35503,16560,122,0256
1563717172,1225,138,34.21082,-118.35016,16560,124,0256
1563717182,1175,140,34.20634,-118.34557,16560,125,0256
1563717191,1150,140,34.20172,-118.34103,16560,122,0256
1563717205,1125,133,34.19588,-118.33454,16560,120,0256
1563717217,1100,130,34.19156,-118.32875,16560,120,0256
1563717227,1075,130,34.18799,-118.32371,16560,121,0256
1563717236,1050,133,34.18442,-118.31892,16560,120,0256
1563717247,1050,136,34.18028,-118.31406,16560,120,0256
1563717258,1050,139,34.17586,-118.30936,16560,119,0256
1563717267,1050,142,34.17142,-118.30515,16560,119,0256
1563717278,1050,142,34.16739,-118.30145,16560,117,0256
1563717287,1125,141,34.16278,-118.29712,16560,114,0256
1563717297,1150,143,34.15855,-118.29327,16560,115,0256
1563717308,1150,145,34.15398,-118.28934,16560,117,0256
1563717319,1150,146,34.14917,-118.28554,16560,119,0256
1563717334,1125,153,34.14169,-118.28058,16560,120,0256
1563717372,1050,166,34.12153,-118.27177,19281,120,1200
1563717383,1075,165,34.11585,-118.27005,14903,118,1200
1563717409,1050,173,34.10129,-118.26720,40563,119,1200
1563717430,1050,166,34.08993,-118.26519,40563,119,1200
1563717436,1050,161,34.08678,-118.26401,40563,118,1200
1563717447,1050,156,34.08101,-118.26121,40563,116,1200
1563717455,1025,155,34.07785,-118.25953,40563,110,1200
1563717461,1000,155,34.07437,-118.25768,40563,100,1200
1563717472,1000,153,34.07065,-118.25558,40563,85,1200
1563717478,975,154,34.06856,-118.25431,40563,77,1200
1563717493,900,159,34.06398,-118.25201,40563,63,1200
1563717509,800,160,34.06055,-118.25060,40563,41,1200
1563717521,725,159,34.05913,-118.25000,40563,20,1200
1563717530,700,161,34.05846,-118.24974,40563,12,1200
1563717536,675,160,34.05821,-118.24960,40563,11,1200
