snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575650481,1325,258,34.29451,-118.47892,16560,67,0000
1575650497,1575,201,34.29042,-118.48366,16560,93,0000
1575650506,1625,170,34.28586,-118.48380,16560,102,0000
1575650517,1650,140,34.28140,-118.48137,16560,102,0000
1575650526,1675,100,34.27927,-118.47684,16560,97,1200
1575650532,1675,72,34.27963,-118.47382,16560,96,1200
1575650542,1650,32,34.28229,-118.46995,16560,94,1200
1575650548,1650,13,34.28461,-118.46890,16560,94,1200
1575650558,1675,352,34.28911,-118.46894,16560,96,1200
1575650568,1725,336,34.29341,-118.47040,16560,97,1200
1575650578,1675,322,34.29722,-118.47353,16560,104,1200
1575650588,1675,322,34.30127,-118.47736,16560,109,1200
1575650598,1675,320,34.30537,-118.48114,16560,105,1200
1575650608,1650,324,34.30909,-118.48463,16560,102,1200
1575650614,1675,327,34.31126,-118.48631,16560,99,1200
1575650623,1675,326,34.31501,-118.48921,16560,95,1200
1575650633,1650,325,34.31822,-118.49187,16560,95,1200
1575650644,1675,340,34.32250,-118.49442,16560,84,1200
1575650653,1775,342,34.32573,-118.49567,16560,72,1200
1575650693,2125,2,34.34005,-118.49945,15792,86,1200
1575650700,2175,8,34.34271,-118.49915,15792,88,1200
1575650708,2225,21,34.34610,-118.49786,15792,96,1200
1575650714,2225,24,34.34843,-118.49657,15792,101,1200
1575650721,2200,16,34.35211,-118.49493,15792,105,1200
1575650728,2150,9,34.35480,-118.49428,15792,108,1200
1575650828,1725,344,34.40136,-118.50386,26978,96,1200
1575650838,1675,350,34.40593,-118.50493,26978,95,1200
1575650846,1600,348,34.40964,-118.50565,26978,97,1200
1575650874,1425,345,34.42212,-118.50998,26978,97,1200
1575650885,1575,349,34.42650,-118.51106,26978,89,1200
1575650895,1650,348,34.43051,-118.51205,26978,90,1200
1575650905,1700,343,34.43474,-118.51307,26978,95,1200
1575650915,1600,320,34.43903,-118.51630,26978,103,1200
1575650954,1875,39,34.45303,-118.51862,26978,94,1200
1575651117,2225,339,34.52449,-118.51771,7717,87,1200
1575651126,2200,343,34.52831,-118.51925,7717,81,1200
1575651132,2175,350,34.52994,-118.51965,7717,78,1200
1575651185,2275,143,34.52984,-118.52680,7717,70,1200
1575651194,2300,70,34.52884,-118.52393,7717,51,1200
1575651200,2275,20,34.53007,-118.52296,7717,62,1200
