snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565025114,425,231,34.05371,-118.23035,3021,38,0000
1565025120,525,241,34.05315,-118.23149,3021,39,0000
1565025126,650,236,34.05263,-118.23257,3021,39,0000
1565025135,800,187,34.05084,-118.23369,3021,56,0000
1565025142,850,158,34.04919,-118.23326,3021,65,0000
1565025150,950,154,34.04649,-118.23172,3021,73,0000
1565025156,975,147,34.04453,-118.23049,3021,81,0000
1565025163,1000,139,34.04281,-118.22880,3021,89,1200
1565025171,1000,133,34.03972,-118.22517,3021,98,1200
1565025177,975,131,34.03793,-118.22273,3021,100,1200
1565025187,1000,130,34.03522,-118.21896,3021,101,1200
1565025194,1000,131,34.03267,-118.21536,3021,101,1200
1565025200,1000,133,34.03057,-118.21260,3021,103,1200
1565025207,1000,135,34.02846,-118.21014,3021,104,1200
1565025218,975,138,34.02416,-118.20532,3021,106,1200
1565025224,975,139,34.02182,-118.20288,3021,105,1200
1565025230,975,141,34.01986,-118.20093,3021,105,1200
1565025236,975,141,34.01729,-118.19837,3021,106,1200
1565025243,975,141,34.01498,-118.19618,3021,106,1200
1565025249,950,142,34.01253,-118.19395,3021,106,1200
1565025255,950,142,34.01019,-118.19176,3021,106,1200
1565025266,925,141,34.00561,-118.18744,3021,104,1200
1565025274,925,141,34.00329,-118.18526,3021,104,1200
1565025286,900,143,33.99863,-118.18091,3021,106,1200
1565025299,875,143,33.99385,-118.17668,3021,105,1200
1565025308,850,145,33.98909,-118.17270,3021,105,1200
1565025314,850,146,33.98663,-118.17072,3021,105,1200
1565025321,825,147,33.98419,-118.16878,3021,105,1200
1565025335,850,145,33.97922,-118.16482,3021,104,1200
1565025344,875,147,33.97443,-118.16110,3021,101,1200
1565025350,900,149,33.97205,-118.15933,3021,101,1200
1565025357,900,150,33.96968,-118.15762,3021,102,1200
1565025363,900,151,33.96735,-118.15605,3021,102,1200
1565025369,900,153,33.96464,-118.15443,3021,101,1200
1565025381,925,155,33.95944,-118.15149,3021,102,1200
1565025387,925,155,33.95720,-118.15029,3021,102,1200
1565025395,950,153,33.95432,-118.14857,3021,102,1200
1565025407,925,150,33.94922,-118.14529,3021,104,1200
1565025418,950,150,33.94440,-118.14205,3021,101,1200
1565025430,1000,149,33.93956,-118.13873,3021,100,1200
1565025441,1025,147,33.93448,-118.13515,3021,102,1200
1565025449,1025,146,33.93211,-118.13330,3021,104,1200
1565025455,1025,144,33.92969,-118.13129,3021,106,1200
1565025462,1000,138,33.92610,-118.12798,3021,104,1200
1565025468,1000,136,33.92415,-118.12580,3021,103,1200
1565025475,1000,141,33.92196,-118.12351,3021,105,1200
1565025486,1000,142,33.91731,-118.11928,3021,104,1200
1565025493,1000,144,33.91470,-118.11698,3021,107,1200
1565025499,1000,142,33.91246,-118.11497,3021,107,1200
1565025505,1000,141,33.90999,-118.11267,3021,106,1200
1565025516,975,145,33.90518,-118.10841,3021,108,1200
1565025530,1000,144,33.89934,-118.10355,3021,103,1200
1565025537,1050,144,33.89708,-118.10162,3021,99,1200
1565025545,1100,145,33.89461,-118.09955,3021,99,1200
1565025557,1150,147,33.88989,-118.09570,3021,100,1200
1565025566,1150,152,33.88509,-118.09250,3021,102,1200
1565025573,1175,151,33.88253,-118.09084,3021,104,1200
1565025581,1175,155,33.87987,-118.08929,3021,105,1200
1565025588,1150,158,33.87569,-118.08723,3021,107,1200
1565025594,1150,160,33.87295,-118.08599,3021,108,1200
1565025601,1175,161,33.87006,-118.08483,3021,106,1200
1565025607,1150,161,33.86719,-118.08363,3021,107,1200
1565025614,1150,162,33.86440,-118.08257,3021,109,1200
1565025625,1125,163,33.85863,-118.08055,3021,109,1200
1565025631,1100,163,33.85556,-118.07943,3021,109,1200
1565025638,1100,162,33.85269,-118.07837,3021,110,1200
1565025649,1050,162,33.84678,-118.07613,3021,109,1200
1565025662,1025,160,33.84100,-118.07377,3021,112,1200
1565025673,975,162,33.83496,-118.07138,3021,113,1200
1565025679,950,160,33.83198,-118.07018,3021,113,1200
1565025690,925,158,33.82639,-118.06772,3021,111,1200
1565025696,925,158,33.82320,-118.06620,3021,110,1200
1565025703,900,158,33.82045,-118.06486,3021,109,1200
