snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558497148,600,37,34.05496,-118.22914,12916,36,0000
1558497157,775,48,34.05613,-118.22725,12916,41,0000
1558497165,875,80,34.05706,-118.22427,12916,68,0000
1558497197,950,194,34.04910,-118.22051,3021,87,1200
1558497203,900,189,34.04659,-118.22107,3021,92,1200
1558497211,875,189,34.04379,-118.22165,3021,95,1200
1558497217,875,185,34.04128,-118.22205,3021,95,1200
1558497223,875,177,34.03867,-118.22205,3021,92,1200
1558497244,825,232,34.03047,-118.22589,3021,101,1200
1558497251,825,254,34.02873,-118.23049,3021,101,1200
1558497259,825,256,34.02796,-118.23395,3021,102,1200
1558497266,850,264,34.02731,-118.23878,3021,99,1200
1558497292,850,289,34.02894,-118.25232,3021,99,1200
1558497299,875,295,34.03061,-118.25667,3021,101,1200
1558497305,875,295,34.03192,-118.25981,3021,103,1200
1558497313,850,294,34.03313,-118.26302,3021,105,1200
1558497321,850,280,34.03436,-118.26811,3021,104,1200
1558497328,850,273,34.03462,-118.27137,3021,103,1200
1558497335,850,255,34.03432,-118.27662,3021,98,1200
1558497343,875,225,34.03303,-118.27909,3021,87,1200
1558497350,900,192,34.03015,-118.28065,3021,67,1200
1558497356,900,190,34.02837,-118.28110,3021,58,1200
1558497364,925,189,34.02685,-118.28139,3021,50,1200
1558497372,950,192,34.02516,-118.28172,3021,37,1200
1558497378,975,190,34.02424,-118.28195,3021,31,1200
1558497385,975,201,34.02338,-118.28234,3021,32,1200
1558497392,975,213,34.02251,-118.28290,3021,36,1200
1558497401,1000,227,34.02123,-118.28436,3021,48,1200
1558497408,1025,239,34.01982,-118.28665,3021,59,1200
1558497416,1050,248,34.01879,-118.28945,3021,67,1200
1558497422,1050,251,34.01811,-118.29170,3021,71,1200
1558497434,1125,218,34.01670,-118.29437,3021,54,1200
1558497440,1125,181,34.01483,-118.29506,3021,47,1200
1558497448,1100,162,34.01367,-118.29483,3021,40,1200
1558497454,1100,150,34.01270,-118.29431,3021,36,1200
1558497460,1125,137,34.01195,-118.29363,3021,31,1200
1558497466,1100,124,34.01147,-118.29288,3021,28,1200
1558497473,1125,146,34.01093,-118.29221,3021,27,1200
1558497481,1125,211,34.00964,-118.29243,3021,39,1200
1558497487,1075,254,34.00892,-118.29385,3021,52,1200
1558497496,1100,300,34.00941,-118.29636,3021,55,1200
1558497502,1075,332,34.01060,-118.29758,3021,52,1200
1558497525,1100,135,34.01184,-118.29299,3021,61,1200
1558497532,1075,157,34.01046,-118.29202,3021,59,1200
1558497554,1025,271,34.00716,-118.29563,3021,56,1200
