snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571771710,725,162,34.05901,-118.55679,2801,35,0000
1571771721,675,159,34.05734,-118.55605,2801,37,0000
1571771729,675,147,34.05603,-118.55536,2801,39,0000
1571771737,725,97,34.05524,-118.55347,2801,47,0000
1571771743,775,75,34.05548,-118.55209,2801,45,1200
1571771749,875,38,34.05631,-118.55095,2801,42,1200
1571771755,950,14,34.05748,-118.55038,2801,45,1200
1571771761,1000,355,34.05872,-118.55039,2801,46,1200
1571771767,1075,342,34.05991,-118.55077,2801,43,1200
1571771773,1125,345,34.06114,-118.55117,2801,43,1200
1571771779,1150,348,34.06224,-118.55151,2801,45,1200
1571771786,1150,339,34.06357,-118.55184,2801,45,1200
1571771792,1125,308,34.06451,-118.55272,2801,44,1200
1571771800,1025,268,34.06493,-118.55490,2801,48,1200
1571771806,950,229,34.06432,-118.55638,2801,49,1200
1571771813,900,195,34.06316,-118.55722,2801,45,1200
1571771822,850,175,34.06137,-118.55722,2801,41,1200
1571771828,825,169,34.06027,-118.55705,2801,38,1200
1571771836,800,164,34.05876,-118.55660,2801,38,1200
1571771843,775,160,34.05776,-118.55621,2801,39,1200
1571771870,900,237,34.05391,-118.55958,2801,44,1200
1571771881,925,150,34.05144,-118.56003,2801,52,1200
1571771887,950,98,34.05075,-118.55857,2801,53,1200
1571771894,950,65,34.05101,-118.55684,2801,55,1200
1571771900,975,15,34.05231,-118.55576,2801,53,1200
1571771906,1000,334,34.05371,-118.55610,2801,49,1200
1571771915,1075,336,34.05561,-118.55719,2801,52,1200
1571771921,1125,338,34.05701,-118.55793,2801,51,1200
1571771930,1200,336,34.05908,-118.55885,2801,58,1200
1571771939,1225,328,34.06134,-118.56033,2801,62,1200
1571771947,1225,324,34.06366,-118.56216,2801,71,1200
1571771953,1225,321,34.06535,-118.56367,2801,77,1200
1571771960,1250,321,34.06723,-118.56546,2801,84,1200
1571771966,1275,320,34.06911,-118.56731,2801,89,1200
1571771977,1350,317,34.07300,-118.57129,2801,92,1200
1571771983,1400,314,34.07455,-118.57314,2801,91,1200
1571771989,1425,302,34.07616,-118.57566,2801,86,1200
1571771996,1450,258,34.07638,-118.57842,2801,74,1200
1571772004,1400,197,34.07442,-118.58043,2801,69,1200
1571772010,1350,167,34.07256,-118.58048,2801,67,1200
1571772026,1150,74,34.07130,-118.57611,40563,63,1200
1571772034,1075,56,34.07256,-118.57355,40563,62,1200
1571772047,900,96,34.07284,-118.57057,2958,36,1200
1571772344,975,164,34.06409,-118.55976,2958,66,1200
1571772350,1050,167,34.06229,-118.55930,2958,62,1200
1571772357,1075,159,34.06055,-118.55873,2958,56,1200
1571772363,1075,142,34.05931,-118.55778,2958,54,1200
1571772372,1100,134,34.05808,-118.55571,2958,51,1200
1571772383,1150,63,34.05832,-118.55272,2958,47,1200
1571772390,1150,38,34.05943,-118.55135,2958,52,1200
1571772398,1200,12,34.06111,-118.55055,2958,56,1200
1571772404,1250,341,34.06292,-118.55078,2958,57,1200
1571772410,1300,313,34.06426,-118.55190,2958,59,1200
1571772420,1325,283,34.06525,-118.55473,2958,62,1200
1571772428,1325,252,34.06493,-118.55747,2958,61,1200
1571772435,1325,221,34.06370,-118.55941,2958,60,1200
1571772443,1300,197,34.06153,-118.56050,2958,58,1200
1571772449,1325,164,34.05994,-118.56027,2958,58,1200
1571772474,1325,99,34.05650,-118.55399,2958,63,1200
1571772482,1325,56,34.05739,-118.55089,2958,62,1200
1571772489,1325,24,34.05897,-118.54941,2958,63,1200
1571772495,1325,1,34.06060,-118.54900,2958,65,1200
1571772501,1325,334,34.06237,-118.54951,2958,65,1200
1571772509,1325,297,34.06409,-118.55170,2958,66,1200
1571772516,1325,276,34.06444,-118.55375,2958,65,1200
1571772522,1325,253,34.06393,-118.55599,2958,66,1200
1571772529,1325,216,34.06237,-118.55804,2958,63,1200
1571772537,1300,191,34.06050,-118.55885,2958,61,1200
1571772561,1325,103,34.05571,-118.55438,2958,61,1200
1571772570,1325,62,34.05631,-118.55106,2958,62,1200
1571772579,1325,26,34.05821,-118.54898,2958,63,1200
1571772586,1325,7,34.05999,-118.54837,2958,65,1200
1571772594,1325,334,34.06265,-118.54909,2958,65,1200
1571772600,1325,316,34.06389,-118.55027,2958,65,1200
1571772607,1325,291,34.06494,-118.55240,2958,67,1200
1571772613,1325,275,34.06522,-118.55459,2958,67,1200
