snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552019034,650,211,34.05045,-118.23509,3021,82,0000
1552019044,750,205,34.04589,-118.23778,3021,93,0000
1552019050,775,206,34.04352,-118.23912,3021,96,0000
1552019063,800,209,34.03848,-118.24237,3021,102,1200
1552019071,800,221,34.03509,-118.24512,3021,98,1200
1552019078,800,232,34.03336,-118.24762,3021,93,1200
1552019086,825,177,34.03029,-118.24934,3021,81,1200
1552019094,800,137,34.02848,-118.24814,3021,77,1200
1552019102,800,118,34.02663,-118.24523,3021,75,1200
1552019112,925,46,34.02699,-118.24170,3021,66,1200
1552019135,750,202,34.02617,-118.24658,3021,63,1200
1552019155,700,316,34.02661,-118.24362,3021,49,1200
1552019181,650,6,34.02578,-118.24333,3021,52,1200
1552019203,625,38,34.02522,-118.24373,3021,54,1200
1552019227,650,238,34.02425,-118.24893,3021,58,1200
1552019234,675,240,34.02356,-118.25044,3021,63,1200
1552019242,675,244,34.02228,-118.25340,3021,60,1200
1552019249,700,248,34.02164,-118.25526,3021,57,1200
1552019255,700,249,34.02113,-118.25689,3021,55,1200
1552019261,700,251,34.02061,-118.25878,3021,55,1200
1552019269,700,247,34.01977,-118.26148,3021,58,1200
1552019276,650,243,34.01907,-118.26334,3021,62,1200
1552019289,650,255,34.01770,-118.26715,3021,59,1200
1552019298,650,254,34.01726,-118.26988,3021,55,1200
1552019309,650,234,34.01586,-118.27315,3021,56,1200
1552019316,650,232,34.01491,-118.27460,3021,57,0273
1552019325,625,235,34.01344,-118.27702,3021,58,0273
1552019333,625,239,34.01209,-118.27961,3021,57,0273
1552019343,600,252,34.01129,-118.28206,3021,56,0273
1552019349,600,261,34.01093,-118.28391,3021,57,0273
1552019356,600,268,34.01074,-118.28693,3021,59,0273
1552019382,600,275,34.01102,-118.29473,3021,53,0273
1552019395,600,277,34.01134,-118.29803,3021,48,0273
1552019406,600,278,34.01172,-118.30118,3021,45,0273
1552019413,575,279,34.01193,-118.30269,3021,46,0273
1552019424,575,280,34.01237,-118.30570,3021,43,0273
1552019437,550,277,34.01280,-118.30857,3021,44,0273
1552019447,550,275,34.01306,-118.31148,3021,44,0273
1552019455,550,275,34.01316,-118.31303,3021,44,0273
1552019466,550,270,34.01331,-118.31592,3021,45,0273
1552019475,550,263,34.01321,-118.31824,3021,46,0273
1552019482,525,254,34.01297,-118.31984,3021,48,0273
1552019490,525,241,34.01221,-118.32192,3021,50,0273
1552019496,525,230,34.01134,-118.32344,3021,51,0273
1552019502,550,220,34.01024,-118.32466,3021,52,0273
1552019512,550,211,34.00855,-118.32607,3021,50,0273
1552019521,550,202,34.00662,-118.32718,3021,50,0273
1552019527,550,200,34.00525,-118.32786,3021,51,0273
1552019534,525,189,34.00315,-118.32854,3021,53,0273
1552019542,550,186,34.00163,-118.32875,3021,54,0273
1552019548,550,186,34.00012,-118.32898,3021,53,0273
1552019555,550,184,33.99803,-118.32916,3021,51,0273
1552019561,550,181,33.99660,-118.32925,3021,50,0273
1552019569,550,180,33.99527,-118.32925,3021,44,0273
1552019575,550,181,33.99412,-118.32928,3021,41,0273
1552019604,550,174,33.98799,-118.32915,3021,44,0273
1552019610,550,167,33.98676,-118.32887,3021,46,0273
1552019616,550,159,33.98557,-118.32842,3021,45,0273
1552019622,550,152,33.98430,-118.32773,3021,48,0273
1552019630,525,142,33.98273,-118.32645,3021,52,0273
1552019638,550,128,33.98132,-118.32470,3021,51,0273
1552019645,525,120,33.98043,-118.32298,3021,51,0273
1552019651,550,119,33.97975,-118.32141,3021,51,0273
1552019659,550,106,33.97929,-118.31973,3021,53,0273
1552019667,550,104,33.97876,-118.31715,3021,53,0273
1552019675,550,93,33.97834,-118.31440,3021,55,0273
1552019682,575,84,33.97838,-118.31267,3021,52,0273
1552019688,575,64,33.97875,-118.31104,3021,48,0273
1552019694,550,22,33.97983,-118.31005,3021,54,0273
1552019703,550,9,33.98267,-118.30919,3021,81,0273
1552019711,525,5,33.98515,-118.30880,3021,92,0273
1552019720,525,5,33.98937,-118.30833,3021,102,0273
1552019728,525,4,33.99371,-118.30785,3021,107,0273
1552019734,525,3,33.99660,-118.30756,3021,108,0273
1552019744,500,2,34.00250,-118.30719,3021,110,0273
1552019750,500,1,34.00571,-118.30706,3021,109,0273
1552019756,500,2,34.00873,-118.30695,3021,110,0273
1552019763,500,2,34.01200,-118.30685,3021,111,0273
1552019771,500,2,34.01498,-118.30667,3021,112,0273
1552019782,525,1,34.02112,-118.30644,3021,110,0273
1552019794,500,3,34.02704,-118.30616,3021,103,0273
1552019806,475,11,34.03206,-118.30553,3021,73,0273
1552019816,575,326,34.03444,-118.30565,3021,46,0273
1552019849,550,294,34.03444,-118.30588,3021,42,0273
1552019869,475,319,34.03386,-118.30627,3021,56,0273
1552019890,550,238,34.03418,-118.30711,3021,57,0273
1552019896,550,115,34.03308,-118.30685,3021,50,0273
1552019914,550,71,34.03294,-118.30611,3021,49,0273
1552019937,475,234,34.03377,-118.30706,3021,46,0273
1552019945,475,148,34.03290,-118.30667,3021,44,0273
1552019965,525,20,34.03336,-118.30605,3021,42,0273
1552019983,550,357,34.03374,-118.30588,3021,40,0273
1552019990,575,287,34.03439,-118.30662,3021,33,0273
1552020013,525,113,34.03178,-118.30685,3021,30,0273
1552020036,550,47,34.03386,-118.30415,3021,47,0273
1552020043,600,90,34.03422,-118.30224,3021,55,0273
1552020049,600,102,34.03406,-118.30095,3021,55,0273
1552020057,625,117,34.03336,-118.29889,3021,51,0273
1552020063,650,123,34.03267,-118.29748,3021,49,0273
