snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553127444,1205,177,34.02516,-118.16697,8444,111,1206
1553127456,1353,177,34.01784,-118.16661,8444,118,1206
1553127464,1429,177,34.01319,-118.16633,8444,122,1206
1553127472,1500,176,34.00817,-118.16597,8444,125,1206
1553127485,1450,175,34.00092,-118.16537,8444,132,1206
1553127492,1450,175,33.99825,-118.16518,8444,132,1206
1553127501,1450,175,33.99017,-118.16454,8444,132,1206
1553127509,1400,175,33.98472,-118.16415,8444,139,1206
1553127516,1400,175,33.97979,-118.16370,8444,139,1206
1553127528,1449,175,33.97155,-118.16310,8444,145,1206
1553127537,1424,175,33.96614,-118.16260,8444,143,1206
1553127544,1424,175,33.96100,-118.16218,8444,141,1206
1553127552,1449,175,33.95570,-118.16174,8444,140,1206
1553127560,1424,175,33.95074,-118.16136,8444,140,1206
1553127568,1425,174,33.94569,-118.16077,8444,140,1206
1553127577,1424,175,33.94031,-118.16037,8444,140,1206
1553127584,1447,175,33.93517,-118.16004,8444,140,1206
1553127592,1425,176,33.93016,-118.15974,8444,140,1206
1553127604,1425,176,33.92270,-118.15929,8444,140,1206
1553127613,1425,174,33.91720,-118.15859,8444,144,1206
1553127620,1413,176,33.91198,-118.15828,8444,142,1206
1553127628,1425,176,33.90731,-118.15809,8444,141,1206
1553127636,1400,177,33.90201,-118.15797,8444,136,1206
1553127644,1444,177,33.89726,-118.15771,8444,133,1206
1553127652,1424,177,33.89251,-118.15747,8444,131,1206
1553127665,1435,177,33.88500,-118.15703,8444,130,1206
1553127673,1447,175,33.87996,-118.15656,8444,130,1206
1553127680,1425,175,33.87506,-118.15619,8444,134,1206
1553127688,1425,175,33.86986,-118.15570,8444,136,1206
1553127700,1450,174,33.86269,-118.15501,8444,137,1206
1553127713,1400,175,33.85527,-118.15448,8444,138,1206
1553127720,1397,175,33.85003,-118.15395,8444,138,1206
1553127728,1357,176,33.84514,-118.15366,8444,134,1206
1553127737,1237,176,33.84029,-118.15337,8444,132,1206
1553127744,1069,176,33.83575,-118.15302,8444,131,1206
1553127772,359,187,33.82070,-118.15447,8444,117,1206
