snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572549728,325,140,34.05301,-118.24190,4062,1,0000
1572549741,500,32,34.05354,-118.24153,4062,28,0000
1572549747,575,14,34.05473,-118.24110,4062,49,0000
1572549755,700,260,34.05574,-118.24332,4062,70,0000
1572549761,725,208,34.05428,-118.24518,4062,84,0000
1572549768,675,195,34.05194,-118.24608,4062,91,0000
1572549776,625,190,34.04849,-118.24711,4062,90,1200
1572549788,550,188,34.04462,-118.24568,4062,87,1200
1572549815,425,97,34.04533,-118.24448,4062,47,1200
1572549821,400,337,34.04594,-118.24417,4062,34,1200
1572549845,375,343,34.04572,-118.24366,4062,45,1200
1572549851,375,266,34.04602,-118.24493,4062,43,1200
1572549866,400,30,34.04507,-118.24377,4062,46,1200
1572549872,400,285,34.04602,-118.24459,4062,50,1200
1572549900,425,242,34.04576,-118.24540,4062,48,1200
1572549908,425,242,34.04440,-118.24464,4062,48,1200
1572549939,425,11,34.04558,-118.24366,4062,50,1200
1572549947,450,275,34.04602,-118.24551,4062,52,1200
1572549968,450,327,34.04612,-118.24413,4062,55,1200
1572549993,475,346,34.04585,-118.24355,4062,55,1200
1572550023,500,295,34.04640,-118.24425,4062,57,1200
1572550041,500,52,34.04462,-118.24366,4062,52,1200
1572550048,500,343,34.04602,-118.24379,4062,57,1200
1572550071,500,60,34.04379,-118.24294,4062,49,1200
1572550080,500,357,34.04581,-118.24204,4062,54,1200
1572550087,500,306,34.04709,-118.24299,4062,55,1200
1572550094,525,265,34.04705,-118.24551,4062,58,1200
1572550108,500,112,34.04416,-118.24493,2958,55,1200
1572550114,500,31,34.04485,-118.24332,2958,53,1200
1572550121,475,319,34.04622,-118.24372,2958,57,1200
1572550130,475,197,34.04542,-118.24585,2958,57,1200
1572550136,450,134,34.04412,-118.24500,2958,53,1200
1572550144,475,48,34.04463,-118.24299,2958,43,1200
1572550153,475,310,34.04640,-118.24361,2958,50,1200
1572550166,475,278,34.04496,-118.24602,2958,51,1200
1572550172,475,179,34.04343,-118.24613,2958,65,1200
1572550178,500,171,34.04114,-118.24585,2958,69,1200
1572550185,525,163,34.03923,-118.24533,2958,69,1200
1572550193,550,147,34.03653,-118.24379,2958,74,1200
1572550199,550,139,34.03486,-118.24225,2958,76,1200
1572550209,575,133,34.03249,-118.23940,2958,78,1200
1572550216,600,124,34.03056,-118.23660,2958,76,1200
1572550223,600,110,34.02959,-118.23424,2958,75,1200
1572550232,600,102,34.02882,-118.23066,2958,79,1200
1572550239,625,101,34.02828,-118.22780,2958,77,1200
1572550247,625,99,34.02782,-118.22399,2958,78,1200
1572550257,600,102,34.02713,-118.22018,2958,75,1200
1572550268,650,90,34.02667,-118.21552,2958,66,1200
1572550277,675,83,34.02681,-118.21227,2958,64,1200
1572550283,650,62,34.02741,-118.21031,2958,63,1200
1572550289,675,46,34.02860,-118.20852,2958,62,1200
1572550295,650,41,34.02988,-118.20712,2958,67,1200
1572550301,625,38,34.03131,-118.20563,2958,66,1200
1572550307,625,32,34.03290,-118.20431,2958,67,1200
1572550315,650,27,34.03500,-118.20297,2958,71,1200
1572550322,675,21,34.03727,-118.20179,2958,75,1200
1572550328,700,18,34.03886,-118.20116,2958,74,1200
1572550334,725,18,34.04123,-118.20019,2958,74,1200
1572550343,700,16,34.04425,-118.19904,2958,79,1200
1572550352,700,17,34.04728,-118.19790,2958,80,1200
1572550358,700,14,34.04942,-118.19721,2958,78,1200
1572550364,725,11,34.05170,-118.19658,2958,73,1200
1572550371,750,3,34.05371,-118.19624,2958,72,1200
1572550377,775,352,34.05588,-118.19641,2958,73,1200
1572550385,725,349,34.05876,-118.19703,2958,74,1200
1572550391,700,347,34.06078,-118.19748,2958,70,1200
1572550397,725,344,34.06265,-118.19809,2958,69,1200
1572550403,725,346,34.06448,-118.19865,2958,66,1200
1572550409,700,346,34.06632,-118.19922,2958,67,1200
1572550416,725,342,34.06819,-118.19983,2958,70,1200
1572550428,775,337,34.07190,-118.20145,2958,75,1200
1572550437,775,332,34.07489,-118.20322,2958,76,1200
1572550449,775,351,34.07881,-118.20521,2958,71,1200
1572550456,800,279,34.08000,-118.20684,2958,50,1200
1572550464,750,172,34.07880,-118.20769,2958,45,1200
1572550472,725,61,34.07840,-118.20606,2958,42,1200
1572550479,725,26,34.07964,-118.20577,2958,44,1200
1572550488,700,316,34.08103,-118.20774,2958,56,1200
1572550497,725,354,34.08330,-118.20869,2958,56,1200
1572550517,750,9,34.08890,-118.20757,2958,60,1200
1572550524,750,12,34.09067,-118.20711,2958,64,1200
1572550533,750,16,34.09328,-118.20625,2958,67,1200
1572550539,750,17,34.09511,-118.20555,2958,68,1200
1572550550,800,16,34.09886,-118.20425,2958,74,1200
1572550557,800,13,34.10105,-118.20357,2958,73,1200
1572550563,825,14,34.10296,-118.20305,2958,72,1200
1572550569,850,21,34.10472,-118.20235,2958,74,1200
1572550578,825,32,34.10738,-118.20061,2958,75,1200
1572550587,850,38,34.11013,-118.19813,2958,75,1200
1572550593,850,42,34.11172,-118.19641,2958,75,1200
1572550599,875,40,34.11328,-118.19473,2958,74,1200
1572550609,900,36,34.11581,-118.19252,2958,73,1200
1572550621,925,32,34.11914,-118.18958,2958,76,1200
1572550628,950,17,34.12186,-118.18811,2958,73,1200
1572550634,975,11,34.12386,-118.18755,2958,71,1200
1572550641,1000,8,34.12558,-118.18720,2958,69,1200
1572550647,1025,2,34.12788,-118.18700,2958,68,1200
1572550655,1050,356,34.13024,-118.18703,2958,65,1200
1572550662,1075,354,34.13247,-118.18726,2958,67,1200
1572550669,1100,354,34.13434,-118.18750,2958,68,1200
1572550675,1075,350,34.13617,-118.18784,2958,67,1200
1572550701,1125,282,34.14157,-118.19445,2958,68,1200
1572550729,1050,246,34.14053,-118.20517,2958,70,1200
1572550740,1050,236,34.13839,-118.20929,3021,74,1200
1572550747,1025,231,34.13703,-118.21146,3021,76,1200
1572550753,1025,228,34.13564,-118.21346,3021,76,1200
1572550759,1000,223,34.13420,-118.21524,3021,78,1200
1572550765,975,219,34.13251,-118.21698,3021,80,1200
1572550771,950,215,34.13070,-118.21867,3021,81,1200
1572550779,925,214,34.12802,-118.22085,3021,80,1200
