snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573853138,375,30,34.05510,-118.22908,2958,35,0000
1573853147,500,355,34.05692,-118.22862,2958,51,0000
1573853154,600,321,34.05835,-118.22948,2958,60,0000
1573853162,700,287,34.05954,-118.23200,2958,68,0000
1573853171,800,284,34.06045,-118.23582,2958,75,0000
1573853180,825,295,34.06148,-118.23921,2958,77,0000
1573853186,875,299,34.06238,-118.24114,2958,77,1200
1573853192,900,307,34.06384,-118.24384,2958,79,1200
1573853199,875,307,34.06535,-118.24608,2958,81,1200
1573853208,850,306,34.06728,-118.24910,2958,82,1200
1573853217,825,304,34.06921,-118.25243,2958,75,1200
1573853223,825,301,34.07039,-118.25454,2958,72,1200
1573853229,800,290,34.07121,-118.25667,2958,70,1200
1573853237,775,259,34.07126,-118.25942,2958,69,1200
1573853250,775,238,34.06926,-118.26393,2958,68,1200
1573853256,775,233,34.06809,-118.26593,2958,64,1200
1573853268,750,228,34.06590,-118.26911,2958,61,1200
1573853276,725,226,34.06435,-118.27113,2958,62,1200
1573853287,700,228,34.06201,-118.27422,2958,63,1200
1573853297,675,225,34.06022,-118.27635,2958,64,1200
1573853303,675,226,34.05881,-118.27814,2958,64,1200
1573853310,675,226,34.05738,-118.27995,2958,62,1200
1573853322,700,225,34.05510,-118.28273,2958,59,1200
1573853328,700,225,34.05382,-118.28430,2958,62,1200
1573853335,700,226,34.05259,-118.28584,2958,63,1200
1573853349,700,225,34.04956,-118.28957,2958,63,1200
1573853356,700,225,34.04819,-118.29125,2958,65,1200
1573853365,700,225,34.04644,-118.29334,2958,64,1200
1573853376,725,226,34.04402,-118.29636,2958,65,1200
1573853382,725,228,34.04288,-118.29787,2958,64,1200
1573853389,700,227,34.04155,-118.29966,2958,66,1200
1573853400,700,233,34.03914,-118.30318,2958,68,1200
1573853408,700,239,34.03766,-118.30589,2958,72,1200
1573853415,675,245,34.03670,-118.30823,2958,73,1200
1573853421,650,252,34.03592,-118.31053,2958,74,1200
1573853427,650,255,34.03532,-118.31294,2958,76,1200
1573853433,650,257,34.03486,-118.31543,2958,75,1200
1573853439,625,260,34.03448,-118.31801,2958,77,1200
1573853446,650,263,34.03422,-118.32046,2958,75,1200
1573853455,650,265,34.03386,-118.32433,2958,74,1200
1573853463,625,263,34.03359,-118.32797,2958,73,1200
1573853472,625,267,34.03336,-118.33178,2958,75,1200
1573853478,625,267,34.03332,-118.33403,2958,74,1200
1573853485,600,267,34.03322,-118.33660,2958,70,1200
1573853497,575,263,34.03290,-118.34100,2958,63,1200
1573853507,550,262,34.03257,-118.34461,2958,61,1200
1573853515,525,262,34.03229,-118.34718,2958,59,1200
1573853529,475,261,34.03169,-118.35205,2958,59,1200
1573853563,425,226,34.02878,-118.36087,40563,46,1200
1573853569,450,216,34.02772,-118.36199,40563,48,1200
1573853575,450,207,34.02647,-118.36287,40563,57,1200
1573853581,475,194,34.02484,-118.36356,40563,61,1200
1573853587,500,174,34.02312,-118.36366,40563,62,1200
1573853593,500,162,34.02141,-118.36317,40563,66,1200
1573853599,500,153,34.01958,-118.36221,40563,71,1200
1573853607,550,142,34.01720,-118.36042,40563,69,1200
1573853614,550,135,34.01568,-118.35886,40563,67,1200
1573853621,550,127,34.01440,-118.35717,40563,67,1200
1573853627,550,118,34.01344,-118.35526,40563,66,1200
1573853635,550,96,34.01248,-118.35213,40563,66,1200
1573853641,550,65,34.01279,-118.35010,40563,67,1200
1573853647,550,21,34.01422,-118.34854,40563,66,1200
1573853656,525,331,34.01678,-118.34888,40563,67,1200
1573853663,550,297,34.01837,-118.35107,40563,66,1200
1573853671,550,266,34.01875,-118.35371,40563,62,1200
1573853677,575,232,34.01809,-118.35542,40563,57,1200
1573853683,600,199,34.01678,-118.35638,40563,58,1200
1573853689,600,173,34.01514,-118.35650,40563,61,1200
1573853695,575,147,34.01339,-118.35565,40563,66,1200
1573853701,550,129,34.01214,-118.35422,40563,67,1200
1573853707,575,112,34.01120,-118.35216,40563,65,1200
1573853713,600,102,34.01069,-118.35010,40563,68,1200
1573853719,575,96,34.01041,-118.34759,40563,72,1200
1573853725,575,90,34.01028,-118.34518,40563,74,1200
1573853732,550,84,34.01042,-118.34260,40563,80,1200
1573853740,550,82,34.01078,-118.33843,40563,93,1200
1573853747,500,81,34.01120,-118.33500,40563,104,1200
