snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552595512,700,255,34.03818,-118.09209,8444,85,1200
1552595520,700,259,34.03754,-118.09648,8444,87,1200
1552595536,800,259,34.03681,-118.10143,8444,84,1200
1552595553,700,259,34.03627,-118.10460,8444,84,1200
1552595560,700,259,34.03469,-118.11388,8444,84,1200
1552595576,699,259,34.03441,-118.11603,8444,82,1200
1552595605,700,259,34.03354,-118.12279,8444,82,1200
1552595642,600,259,34.03239,-118.13618,8444,82,1200
1552595662,600,280,34.03516,-118.15959,8444,85,1200
1552595692,600,280,34.03563,-118.16362,8444,85,1200
1552595864,700,280,34.03842,-118.17493,8444,85,1200
1552595976,700,280,34.03652,-118.18227,8444,85,1200
1552596034,699,280,34.01036,-118.19280,8444,85,1200
1552596081,400,211,33.98602,-118.20110,8444,143,1200
1552596089,300,211,33.97000,-118.20819,8444,143,1200
1552596096,300,199,33.96698,-118.20931,8444,157,1200
1552596185,300,199,33.96138,-118.21173,8444,138,1200
1552596209,300,199,33.93177,-118.22560,8444,138,1200
1552596216,300,199,33.92200,-118.23013,8444,138,1200
1552596582,400,197,33.91896,-118.23122,8444,122,1200
1552596620,400,116,33.90286,-118.19567,8444,101,1200
1552596632,500,116,33.89927,-118.19414,8444,101,1200
1552596673,500,167,33.89557,-118.19435,8444,80,1200
1552596709,500,209,33.88478,-118.20203,8444,88,1200
1552596716,500,209,33.87851,-118.21075,8444,88,1200
1552596740,499,235,33.87721,-118.21371,8444,112,1200
1552596866,400,235,33.87204,-118.22613,8444,112,1200
1552596984,400,235,33.91901,-118.18181,8444,112,1200
1552597004,400,127,33.92095,-118.17870,8444,95,1200
1552597025,399,55,33.92550,-118.17596,8444,77,1200
1552597045,482,28,33.92932,-118.17469,8444,70,1200
1552597053,499,28,33.93615,-118.17271,8444,70,1200
1552597065,500,3,33.94163,-118.17251,8444,91,1200
1552597141,499,4,33.94489,-118.17210,8444,94,1200
1552597156,500,4,33.97102,-118.16766,8444,94,1200
1552597186,500,4,33.98504,-118.16975,8444,94,1200
1552597300,500,4,33.99198,-118.17001,8444,94,1200
1552597333,700,4,34.00748,-118.14459,8444,94,1200
1552597358,699,74,34.00585,-118.11475,8444,116,1200
1552597372,700,74,34.00600,-118.10742,8444,116,1200
1552597380,700,82,34.00629,-118.10278,8444,113,1200
1552597390,700,84,34.00664,-118.09748,8444,111,1200
1552597412,800,85,34.00664,-118.08329,8444,114,1200
1552597434,900,85,34.00460,-118.06360,8444,114,1200
1552597462,1000,101,34.00332,-118.05796,8444,124,1200
1552597469,1200,101,34.00178,-118.04422,8444,124,1200
1552597476,1299,109,33.99938,-118.03830,8444,118,1200
1552597493,1300,115,33.99774,-118.03413,8444,114,1200
1552597505,1400,115,33.99570,-118.02518,8444,114,1200
1552597513,1400,115,33.99406,-118.01920,8444,114,1200
1552597525,1400,112,33.99227,-118.01422,8444,94,1200
1552597540,1400,116,33.99088,-118.01117,8444,88,1200
