snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566721177,1100,129,34.25816,-118.40613,2818,34,0000
1566721187,1100,86,34.25761,-118.40403,2818,55,0000
1566721193,1200,52,34.25840,-118.40201,2818,68,0000
1566721201,1300,38,34.26072,-118.39943,2818,84,0000
1566721207,1300,37,34.26263,-118.39760,2818,89,0000
1566721213,1400,37,34.26471,-118.39568,2818,96,0000
1566721222,1400,41,34.26794,-118.39245,2818,101,1200
1566721234,1500,52,34.27185,-118.38730,2818,104,1200
1566721241,1500,58,34.27343,-118.38444,2818,102,1200
1566721247,1600,67,34.27469,-118.38127,2818,100,1200
1566721253,1600,72,34.27565,-118.37814,2818,100,1200
1566721260,1700,75,34.27683,-118.37322,2818,101,1200
1566721266,1700,74,34.27716,-118.37174,2818,100,1200
1566721276,1800,76,34.27853,-118.36524,2818,96,1200
1566721282,1900,75,34.27927,-118.36188,2818,94,1200
1566721288,2000,77,34.27982,-118.35891,2818,94,1200
1566721294,2100,80,34.28023,-118.35600,2818,94,1200
1566721302,2100,83,34.28065,-118.35262,2818,93,1200
1566721315,2200,66,34.28214,-118.34633,2818,96,1200
1566721325,2200,82,34.28352,-118.34002,2818,100,1200
1566721332,2300,88,34.28381,-118.33637,2818,100,1200
1566721338,2300,92,34.28381,-118.33322,2818,101,1200
1566721346,2300,100,34.28321,-118.32785,2818,104,1200
1566721356,2300,107,34.28197,-118.32247,2818,117,1200
1566721365,2300,113,34.28028,-118.31743,2818,109,1200
1566721371,2400,115,34.27899,-118.31418,2818,110,1200
1566721377,2400,118,34.27762,-118.31098,2818,107,1200
1566721388,2400,118,34.27483,-118.30470,2818,106,1200
1566721395,2400,119,34.27327,-118.30145,2818,104,1200
1566721401,2500,119,34.27176,-118.29826,2818,102,1200
1566721412,2600,119,34.26883,-118.29221,2818,102,1200
1566721420,2600,122,34.26738,-118.28940,2818,102,1200
1566721426,2700,123,34.26576,-118.28638,2818,102,1200
1566721436,2800,122,34.26263,-118.28058,2818,99,1200
1566721443,2800,124,34.26110,-118.27783,2818,99,1200
1566721449,2900,127,34.25944,-118.27522,2818,101,1200
1566721460,2900,132,34.25688,-118.27141,2818,101,1200
1566721471,3000,125,34.25314,-118.26605,2818,103,1200
1566721479,3000,122,34.25146,-118.26302,2818,105,1200
1566721486,3000,120,34.24928,-118.25857,2818,104,1200
1566721494,3000,118,34.24694,-118.25392,2818,106,1200
1566721500,3000,117,34.24553,-118.25073,2818,105,1200
1566721506,3000,116,34.24411,-118.24731,2818,104,1200
1566721513,3100,114,34.24283,-118.24417,2818,104,1200
1566721527,3100,112,34.24049,-118.23783,2818,105,1200
1566721537,3100,110,34.23825,-118.23122,2818,103,1200
1566721543,3100,110,34.23729,-118.22819,2818,102,1200
1566721550,3200,109,34.23628,-118.22483,2818,100,1200
1566721574,3300,83,34.23521,-118.21083,24603,98,1200
1566721596,3600,81,34.23656,-118.20095,24603,76,1200
1566721611,3700,83,34.23717,-118.19435,13548,83,1200
1566721621,3700,85,34.23745,-118.18938,13548,87,1200
1566721632,3800,86,34.23777,-118.18417,13548,89,1200
1566721657,3600,188,34.23436,-118.17556,13548,68,1200
1566721663,3600,214,34.23279,-118.17650,13548,71,1200
1566721669,3500,237,34.23158,-118.17821,13548,75,1200
1566721708,2900,23,34.23824,-118.18588,309,42,1200
1566721716,2800,35,34.23958,-118.18492,309,44,1200
1566721722,2700,53,34.24040,-118.18385,309,43,1200
1566721728,2700,74,34.24089,-118.18251,309,41,1200
1566721752,2500,202,34.23843,-118.17948,309,39,1200
1566721758,2500,239,34.23764,-118.18045,309,37,1200
1566721764,2500,236,34.23726,-118.18137,309,28,1200
1566721771,2400,192,34.23656,-118.18189,309,28,1200
1566721777,2400,147,34.23573,-118.18156,309,36,1200
1566721783,2300,115,34.23509,-118.18044,309,44,1200
1566721790,2200,76,34.23494,-118.17873,309,33,1200
1566721816,2200,72,34.23777,-118.17770,309,23,1200
1566722016,1900,90,34.23833,-118.18124,1451,1,1200
1566722217,2000,225,34.24081,-118.18201,2120,18,1200
1566722225,2100,214,34.24043,-118.18239,2120,19,1200
1566722232,2100,199,34.23981,-118.18273,2120,18,1200
1566722270,2100,167,34.23642,-118.18234,41462,22,1200
1566722276,2100,157,34.23573,-118.18206,41462,23,1200
1566722285,2100,155,34.23484,-118.18160,41462,24,1200
1566722296,2200,162,34.23363,-118.18100,41462,23,1200
1566722303,2200,157,34.23303,-118.18077,41462,18,1200
1566722309,2200,147,34.23266,-118.18056,41462,13,1200
1566722315,2200,148,34.23238,-118.18033,41462,15,1200
1566722321,2200,130,34.23191,-118.17987,41462,24,1200
1566722329,2100,90,34.23154,-118.17862,41462,30,1200
1566722427,2100,38,34.24127,-118.18212,2163,17,1200
1566722451,2200,159,34.23949,-118.17988,2163,31,1200
1566722457,2200,165,34.23853,-118.17960,2163,32,1200
1566722464,2200,171,34.23764,-118.17936,2163,32,1200
1566722475,2100,173,34.23629,-118.17918,2163,34,1200
1566722485,2100,176,34.23450,-118.17886,2163,29,1200
1566722491,2100,197,34.23367,-118.17893,2163,23,1200
1566722560,2200,346,34.23967,-118.18127,2120,25,1200
1566722567,2200,349,34.24031,-118.18144,2120,21,1200
1566722589,2200,154,34.24057,-118.17993,2120,32,1200
1566722595,2200,166,34.23958,-118.17954,2120,43,1200
1566722601,2200,164,34.23839,-118.17920,2120,44,1200
1566722608,2200,164,34.23722,-118.17879,2120,40,1200
