snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547537053,1000,335,34.06348,-118.16296,8444,64,1200
1547537085,1100,335,34.06529,-118.14604,8444,64,1200
1547537160,1100,335,34.06007,-118.13517,8444,64,1200
1547537180,1000,335,34.03218,-118.12936,8444,64,1200
1547537200,899,191,34.02572,-118.13004,8444,113,1200
1547537244,800,191,34.01594,-118.13057,8444,113,1200
1547537273,900,191,34.00375,-118.13431,8444,113,1200
1547537313,800,191,33.99127,-118.15054,8444,113,1200
1547537328,800,191,33.98045,-118.16682,8444,113,1200
1547537354,700,247,33.97625,-118.18991,8444,159,1200
1547537390,700,247,33.97265,-118.20385,8444,159,1200
1547537401,700,247,33.96509,-118.22200,8444,159,1200
1547537413,700,247,33.96219,-118.23029,8444,159,1200
1547537436,700,247,33.95923,-118.23507,8444,159,1200
1547537445,600,247,33.95649,-118.24262,8444,159,1200
1547537478,500,281,33.95711,-118.24441,8444,111,1200
1547537500,400,281,33.95559,-118.25219,8444,111,0267
1547537509,400,281,33.95792,-118.25326,8444,111,0267
1547537577,400,95,33.96005,-118.25150,8444,94,0267
1547537606,400,95,33.96234,-118.25420,8444,94,0267
1547537661,399,95,33.96410,-118.24945,8444,94,0267
1547537688,500,86,33.96632,-118.24474,8444,84,0267
1547537706,500,86,33.96721,-118.24193,8444,84,0267
1547537805,500,86,33.96763,-118.24182,8444,84,0267
1547537840,500,86,33.96688,-118.24101,8444,84,0267
1547537884,500,86,33.96753,-118.24043,8444,84,0267
1547537893,500,86,33.96827,-118.23977,8444,84,0267
1547537929,499,221,33.96799,-118.23898,8444,54,0267
1547537969,500,237,33.96806,-118.23927,8444,36,0267
1547537998,400,237,33.96753,-118.23913,8444,36,0267
1547538025,500,282,33.96784,-118.23941,8444,23,0267
1547538046,500,282,33.96735,-118.23935,8444,23,0267
1547538053,500,282,33.96772,-118.23943,8444,23,0267
1547538078,499,282,33.96770,-118.23969,8444,17,0267
1547538113,500,282,33.96792,-118.23917,8444,17,0267
1547538152,600,282,33.96541,-118.23612,8444,17,1200
1547538186,600,282,33.96387,-118.22623,8444,17,1200
1547538209,600,141,33.96220,-118.20869,8444,50,1200
1547538216,600,141,33.96201,-118.20577,8444,50,1200
1547538224,600,141,33.96153,-118.19951,8444,50,1200
1547538232,600,105,33.96135,-118.19723,8444,70,1200
1547538248,600,97,33.96108,-118.19368,8444,74,1200
1547538261,600,94,33.96036,-118.18224,8444,88,1200
1547538268,600,94,33.96014,-118.18003,8444,88,1200
1547538281,600,94,33.95940,-118.17430,8444,88,1200
1547538288,700,94,33.95885,-118.17074,8444,88,1200
1547538297,700,100,33.95784,-118.16549,8444,84,1200
1547538308,600,103,33.95693,-118.16194,8444,82,1200
1547538324,700,103,33.95603,-118.15866,8444,82,1200
1547538332,700,103,33.95392,-118.15234,8444,82,1200
1547538342,700,120,33.95084,-118.14815,8444,81,1200
1547538348,700,132,33.94952,-118.14657,8444,80,1200
1547538358,700,129,33.94675,-118.14289,8444,80,1200
1547538372,700,136,33.94452,-118.14080,8444,80,1200
1547538380,799,136,33.94159,-118.13751,8444,80,1200
1547538400,799,171,33.93286,-118.13625,8444,76,1200
1547538440,800,171,33.92574,-118.13560,8444,76,1200
1547538466,700,195,33.90523,-118.13950,8444,111,1200
1547538474,700,192,33.90158,-118.14021,8444,110,1200
1547538509,600,189,33.89801,-118.14073,8444,106,1200
1547538521,600,189,33.88305,-118.14114,8444,106,1200
1547538538,600,189,33.87946,-118.14152,8444,106,1200
1547538552,499,189,33.87073,-118.14224,8444,106,1200
1547538560,600,189,33.86584,-118.14268,8444,106,1200
1547538569,599,189,33.86113,-118.14388,8444,99,1200
1547538576,700,197,33.85808,-118.14523,8444,95,1200
1547538593,699,200,33.85651,-118.14595,8444,93,1200
1547538601,700,200,33.84849,-118.14834,8444,93,1200
1547538608,700,202,33.84586,-118.14954,8444,87,1200
1547538617,600,197,33.84258,-118.15050,8444,84,1200
1547538624,500,194,33.83929,-118.15125,8444,86,1200
1547538637,499,191,33.83657,-118.15172,8444,87,1200
1547538645,399,191,33.83148,-118.15256,8444,87,1200
1547538652,400,187,33.83006,-118.15272,8444,88,1200
1547538664,300,186,33.82375,-118.15352,8444,84,1200
1547538674,299,186,33.82244,-118.15354,8444,84,1200
