snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563500331,0,357,34.21671,-118.49448,2818,0,0000
1563500394,875,122,34.21673,-118.49412,2818,18,1200
1563500401,900,127,34.21619,-118.49309,2818,51,1200
1563500428,1225,196,34.20747,-118.49716,2818,98,1200
1563500439,1200,171,34.20169,-118.49693,2818,108,1200
1563500466,1275,185,34.18852,-118.49802,2818,102,1200
1563500473,1250,184,34.18559,-118.49831,2818,104,1200
1563500485,1225,184,34.17956,-118.49887,2818,110,1200
1563500491,1225,193,34.17633,-118.49939,2818,116,1200
1563500497,1250,212,34.17343,-118.50100,2818,120,1200
1563500505,1250,239,34.16995,-118.50560,2818,125,1200
1563500516,1250,268,34.16864,-118.51164,2818,126,1200
1563500538,1325,283,34.17133,-118.52808,2818,125,1200
1563500545,1325,283,34.17213,-118.53207,2818,125,1200
1563500551,1350,283,34.17297,-118.53613,2818,124,1200
1563500565,1325,284,34.17471,-118.54456,2818,124,1200
1563500576,1350,284,34.17637,-118.55244,2818,122,1200
1563500587,1325,284,34.17805,-118.56039,2818,122,1200
1563500599,1325,283,34.17975,-118.56844,2818,121,1200
1563500612,1325,287,34.18145,-118.57619,2818,122,1200
1563500620,1325,308,34.18419,-118.58162,2818,125,1200
1563500630,1350,314,34.18749,-118.58564,2818,122,1200
1563500638,1350,316,34.19146,-118.59032,2818,122,1200
1563500645,1350,316,34.19374,-118.59295,2818,122,1200
1563500654,1375,289,34.19685,-118.59798,2818,121,1200
1563500660,1475,270,34.19723,-118.60188,2818,118,1200
1563500684,1850,285,34.19971,-118.61719,2818,119,1200
1563500692,2000,283,34.20103,-118.62370,2818,121,1200
1563500702,2150,284,34.20226,-118.62940,2818,122,1200
1563500712,2350,285,34.20396,-118.63710,2818,122,1200
1563500719,2450,285,34.20500,-118.64153,2818,123,1200
1563500727,2525,286,34.20598,-118.64554,2818,122,1200
1563500736,2550,284,34.20767,-118.65296,2818,120,1200
1563500747,2550,286,34.20914,-118.65904,2818,119,1200
1563500758,2525,283,34.21079,-118.66675,2818,122,1200
1563500764,2525,285,34.21170,-118.67101,2818,123,1200
1563500770,2525,285,34.21254,-118.67461,2818,123,1200
1563500777,2525,285,34.21357,-118.67883,2818,123,1200
1563500788,2525,285,34.21548,-118.68707,2818,123,1200
1563500796,2525,285,34.21631,-118.69080,2818,123,1200
1563500806,2550,285,34.21816,-118.69853,2818,122,1200
1563500814,2550,285,34.21912,-118.70285,2818,123,1200
1563500824,2525,285,34.22087,-118.71036,2818,123,1200
1563500831,2500,285,34.22190,-118.71489,2818,123,1200
1563500837,2500,291,34.22297,-118.71855,2818,124,1200
1563500843,2500,304,34.22455,-118.72199,2818,126,1200
1563500849,2500,316,34.22736,-118.72555,2818,125,1200
1563500857,2525,315,34.23098,-118.72965,2818,123,1200
1563500863,2500,312,34.23340,-118.73283,2818,123,1200
1563500869,2500,314,34.23546,-118.73547,2818,125,1200
1563500880,2500,316,34.23950,-118.74023,2818,125,1200
1563500892,2500,314,34.24434,-118.74612,2818,125,1200
1563500903,2500,315,34.24933,-118.75206,2818,125,1200
1563500914,2500,314,34.25446,-118.75822,2818,125,1200
1563500920,2525,315,34.25686,-118.76112,2818,125,1200
1563500927,2500,315,34.25951,-118.76427,2818,125,1200
1563500936,2500,314,34.26315,-118.76862,2818,125,1200
1563500942,2500,314,34.26530,-118.77129,2818,125,1200
1563500988,2500,315,34.28479,-118.79465,3021,124,1200
1563500996,2500,315,34.28740,-118.79775,3021,123,1200
1563501012,2500,314,34.29466,-118.80661,3021,123,1200
1563501018,2500,315,34.29689,-118.80930,3021,123,1200
1563501026,2500,315,34.29909,-118.81187,3021,123,1200
1563501036,2500,314,34.30360,-118.81725,3021,123,1200
1563501084,2525,314,34.32307,-118.84079,3021,123,1200
1563501096,2525,316,34.32790,-118.84644,3021,116,1200
1563501105,2500,315,34.33186,-118.85113,3021,105,1200
1563501113,2550,314,34.33374,-118.85346,3021,100,1200
1563501119,2650,314,34.33562,-118.85581,3021,97,1200
1563501126,2775,315,34.33809,-118.85873,3021,94,1200
1563501134,2925,315,34.34061,-118.86182,3021,94,1200
1563501256,4000,210,34.34212,-118.90699,2958,97,1200
1563501262,4000,210,34.33983,-118.90861,2958,96,1200
1563501272,4000,192,34.33644,-118.91035,2958,93,1200
1563501278,4000,155,34.33420,-118.90985,2958,84,1200
1563501287,4000,104,34.33223,-118.90677,2958,83,1200
1563501295,4025,64,34.33288,-118.90280,2958,89,1200
1563501304,4025,58,34.33511,-118.89810,2958,94,1200
1563501311,4025,51,34.33675,-118.89558,2958,97,1200
1563501317,4025,32,34.33907,-118.89352,2958,98,1200
1563501325,4000,29,34.34196,-118.89153,2958,98,1200
1563501333,4000,30,34.34610,-118.88861,2958,99,1200
1563501343,4000,29,34.34959,-118.88615,2958,98,1200
