snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565566535,750,18,34.21660,-118.49400,3021,3,0000
1565566560,1125,198,34.21248,-118.49355,3021,57,1200
1565566569,1300,143,34.21024,-118.49304,3021,65,1200
1565566576,1325,102,34.20914,-118.49001,3021,85,1200
1565566582,1325,94,34.20900,-118.48789,3021,95,1200
1565566588,1325,91,34.20891,-118.48441,3021,105,1200
1565566600,1350,93,34.20859,-118.47695,3021,118,1200
1565566611,1375,96,34.20798,-118.46826,3021,120,1200
1565566617,1375,104,34.20731,-118.46446,3021,122,1200
1565566625,1325,112,34.20602,-118.46043,3021,123,1200
1565566631,1325,117,34.20388,-118.45516,3021,124,1200
1565566637,1350,120,34.20291,-118.45313,3021,125,1200
1565566643,1325,122,34.20076,-118.44904,3021,128,1200
1565566649,1325,123,34.19852,-118.44495,3021,128,1200
1565566655,1325,125,34.19632,-118.44108,3021,130,1200
1565566662,1325,126,34.19403,-118.43733,3021,131,1200
1565566673,1375,128,34.18991,-118.43094,3021,129,0274
1565566679,1375,128,34.18731,-118.42696,3021,129,0274
1565566687,1375,127,34.18501,-118.42342,3021,130,0274
1565566695,1375,127,34.18154,-118.41797,3021,130,0274
1565566707,1400,127,34.17714,-118.41110,3021,133,0274
1565566715,1425,127,34.17493,-118.40767,3021,133,0274
1565566725,1450,127,34.17055,-118.40073,3021,132,0274
1565566736,1450,129,34.16588,-118.39361,3021,137,0274
1565566744,1425,129,34.16313,-118.38957,3021,137,0274
1565566753,1425,129,34.15985,-118.38467,3021,136,0274
1565566759,1450,129,34.15743,-118.38118,3021,136,0274
1565566772,1425,129,34.15247,-118.37404,3021,135,0274
1565566783,1425,131,34.14770,-118.36727,3021,135,0274
1565566790,1400,132,34.14504,-118.36366,3021,135,0274
1565566801,1375,133,34.14011,-118.35725,3021,131,0274
1565566813,1475,135,34.13493,-118.35095,3021,123,0274
1565566819,1525,135,34.13233,-118.34793,3021,123,1200
1565566825,1550,135,34.12981,-118.34501,3021,125,1200
1565566831,1550,135,34.12735,-118.34215,3021,127,1200
1565566838,1525,135,34.12474,-118.33912,3021,129,1200
1565566845,1525,137,34.12209,-118.33609,3021,132,1200
1565566859,1525,138,34.11525,-118.32864,3021,131,1200
1565566870,1500,142,34.10980,-118.32337,3021,133,1200
1565566876,1500,144,34.10687,-118.32081,3021,133,1200
1565566882,1475,146,34.10352,-118.31812,3021,135,1200
1565566888,1450,147,34.10028,-118.31564,3021,134,1200
1565566895,1425,148,34.09685,-118.31317,3021,135,1200
1565566908,1350,148,34.09053,-118.30845,3021,136,1200
1565566919,1275,148,34.08421,-118.30381,3021,135,1200
1565566925,1225,150,34.08096,-118.30151,3021,134,1200
1565566931,1175,154,34.07759,-118.29941,3021,132,1200
1565566937,1125,159,34.07419,-118.29775,3021,129,1200
1565566944,1100,160,34.07130,-118.29649,3021,128,1200
1565566954,1050,153,34.06435,-118.29260,3021,127,1200
1565566961,1025,151,34.06142,-118.29069,3021,128,1200
1565566967,1000,149,34.05817,-118.28845,3021,125,1200
1565566977,950,153,34.05357,-118.28551,3021,125,1200
1565566990,950,157,34.04732,-118.28217,3021,124,1200
1565566998,925,163,34.04244,-118.28001,3021,123,1200
1565567005,875,171,34.03738,-118.27881,3021,124,1200
1565567011,850,173,34.03555,-118.27853,3021,123,1200
1565567019,775,178,34.03038,-118.27812,3021,124,1200
1565567044,800,190,34.01674,-118.28007,3021,121,1200
1565567051,800,187,34.01181,-118.28093,3021,122,0216
1565567057,825,183,34.00827,-118.28122,3021,124,0216
1565567065,800,180,34.00479,-118.28133,3021,125,0216
1565567077,800,183,33.99789,-118.28144,3021,127,0216
1565567089,800,183,33.99091,-118.28258,3021,127,0216
1565567096,800,167,33.98551,-118.28172,3021,130,0216
1565567102,775,153,33.98183,-118.28018,3021,132,0216
1565567109,775,152,33.97865,-118.27814,3021,134,0216
1565567116,775,160,33.97378,-118.27554,3021,134,0216
1565567126,750,166,33.96835,-118.27377,3021,133,0216
1565567132,750,169,33.96456,-118.27286,3021,133,0216
1565567142,750,180,33.95911,-118.27214,3021,130,0216
1565567155,725,156,33.95242,-118.27090,3021,121,0216
1565567162,750,156,33.94785,-118.26827,3021,124,0216
1565567168,775,160,33.94445,-118.26685,3021,125,0216
1565567174,775,169,33.94110,-118.26593,3021,124,0216
1565567181,800,176,33.93778,-118.26553,3021,122,0216
1565567205,800,201,33.92462,-118.26931,3021,124,0216
1565567212,850,203,33.92038,-118.27142,3021,124,0216
1565567219,825,203,33.91698,-118.27315,3021,124,0216
1565567226,800,203,33.91317,-118.27515,3021,125,0216
1565567237,775,199,33.90646,-118.27825,3021,127,0216
1565567243,775,197,33.90344,-118.27943,3021,129,0216
1565567250,725,194,33.89978,-118.28065,3021,130,0216
1565567258,700,191,33.89431,-118.28213,3021,130,1200
1565567265,675,190,33.89108,-118.28284,3021,131,0216
1565567271,650,188,33.88737,-118.28355,3021,130,0216
1565567284,625,183,33.88042,-118.28436,3021,126,1200
1565567295,650,182,33.87387,-118.28475,3021,125,1200
1565567302,625,181,33.86993,-118.28492,3021,125,1200
1565567310,625,180,33.86462,-118.28497,3021,124,1200
1565567316,625,180,33.86131,-118.28493,3021,123,1200
1565567325,625,179,33.85563,-118.28487,3021,124,1200
1565567332,600,180,33.85162,-118.28486,3021,123,1200
1565567338,600,183,33.84753,-118.28510,3021,124,1200
1565567346,600,184,33.84362,-118.28545,3021,124,1200
1565567352,625,183,33.84022,-118.28574,3021,122,1200
