snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557002960,0,308,34.26256,-118.41070,16560,69,0000
1557002969,0,302,34.26393,-118.41322,2818,79,0000
1557002976,0,251,34.26389,-118.41731,2818,86,0000
1557002982,0,249,34.26302,-118.42012,2818,92,0000
1557002988,0,248,34.26207,-118.42300,2818,97,0000
1557002995,0,250,34.26110,-118.42638,2818,100,0000
1557003003,0,253,34.25984,-118.43124,2818,104,1206
1557003009,0,258,34.25922,-118.43436,2818,107,1206
1557003015,0,268,34.25880,-118.43823,2818,109,1206
1557003025,0,262,34.25867,-118.44377,2818,111,1206
1557003036,0,252,34.25688,-118.45089,2818,110,1206
1557003045,0,255,34.25560,-118.45627,2818,108,1206
1557003051,0,256,34.25486,-118.45963,2818,108,1206
1557003057,0,254,34.25418,-118.46278,2818,106,1206
1557003064,0,253,34.25331,-118.46664,2818,108,1206
1557003070,0,254,34.25244,-118.47038,2818,107,1206
1557003080,0,260,34.25132,-118.47679,2818,109,1206
1557003086,0,262,34.25079,-118.48105,2818,111,1206
1557003093,0,259,34.25030,-118.48457,2818,108,1206
1557003104,0,254,34.24886,-118.49150,2818,110,1206
1557003111,0,256,34.24805,-118.49557,2818,113,1206
1557003122,0,253,34.24645,-118.50285,2818,109,1206
1557003129,0,251,34.24550,-118.50626,2818,108,1206
1557003139,0,251,34.24373,-118.51215,2818,108,1206
1557003145,0,247,34.24266,-118.51524,2818,105,1206
1557003190,0,236,34.23120,-118.53789,23805,107,1206
1557003205,0,234,34.22662,-118.54545,18854,106,1206
1557003216,0,236,34.22374,-118.55050,18854,105,1206
1557003226,0,237,34.22081,-118.55588,18854,107,1206
1557003237,0,236,34.21793,-118.56115,18854,109,1206
1557003247,0,237,34.21509,-118.56636,18854,112,1206
1557003257,0,237,34.21211,-118.57185,18854,113,1206
1557003268,0,240,34.20938,-118.57739,18854,114,1206
1557003274,0,241,34.20754,-118.58122,18854,111,1206
1557003283,0,241,34.20547,-118.58581,18854,109,1206
1557003289,0,240,34.20388,-118.58911,18854,110,1206
1557003303,0,240,34.20039,-118.59650,18854,110,1206
1557003313,0,239,34.19788,-118.60178,18854,109,1206
1557003359,0,238,34.18629,-118.62642,23805,108,1206
1557003380,0,241,34.18103,-118.63732,16174,106,1206
1557003391,0,242,34.17870,-118.64273,16174,106,1206
1557003405,0,238,34.17526,-118.64993,16174,104,1206
1557003414,0,239,34.17284,-118.65487,16174,103,1206
1557003426,0,239,34.17009,-118.66030,16174,99,1206
1557003433,0,237,34.16841,-118.66350,2818,97,1206
