snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547915625,0,210,34.05403,-118.22989,3021,27,0000
1547915636,0,73,34.05380,-118.23019,3021,16,0000
1547915669,350,356,34.05869,-118.22852,3021,62,1200
1547915677,425,354,34.06050,-118.22870,3021,65,1200
1547915687,550,357,34.06430,-118.22892,3021,71,1200
1547915697,625,358,34.06718,-118.22898,3021,69,1200
1547915703,675,355,34.06911,-118.22909,3021,70,1200
1547915714,725,346,34.07304,-118.22999,3021,73,1200
1547915721,775,342,34.07510,-118.23066,3021,72,1200
1547915727,800,338,34.07693,-118.23156,3021,72,1200
1547915733,800,334,34.07885,-118.23251,3021,72,1200
1547915742,825,327,34.08142,-118.23419,3021,72,1200
1547915750,850,307,34.08355,-118.23663,3021,67,1200
1547915756,850,301,34.08458,-118.23862,3021,69,1200
1547915762,850,299,34.08554,-118.24058,3021,69,1200
1547915768,825,296,34.08637,-118.24249,3021,70,1200
1547915774,800,289,34.08723,-118.24506,3021,82,1200
1547915782,775,280,34.08783,-118.24814,3021,97,1200
1547915788,800,275,34.08815,-118.25151,3021,103,1200
1547915795,775,271,34.08844,-118.25706,3021,111,1200
1547915802,750,270,34.08844,-118.26084,3021,113,1200
1547915808,750,270,34.08847,-118.26457,3021,114,1200
1547915830,775,270,34.08838,-118.27763,3021,112,1200
1547915855,825,268,34.08815,-118.29454,3021,111,1200
1547915863,825,266,34.08801,-118.29820,3021,112,1200
1547915870,850,268,34.08787,-118.30207,3021,111,1200
1547915876,850,270,34.08787,-118.30582,3021,110,1200
1547915903,850,269,34.08774,-118.32344,41462,112,1200
1547915913,850,268,34.08769,-118.32993,41462,109,1200
1547915920,850,267,34.08760,-118.33374,41462,109,1200
1547915926,825,267,34.08751,-118.33803,41462,110,1200
1547915932,825,267,34.08741,-118.34106,41462,110,1200
1547915938,800,267,34.08727,-118.34518,41462,108,1200
1547915949,775,265,34.08699,-118.35211,41462,106,1200
1547915955,800,265,34.08671,-118.35583,41462,104,1200
1547915968,825,264,34.08620,-118.36235,41462,100,1200
1547915979,800,265,34.08591,-118.36827,2120,99,1200
1547915991,825,264,34.08541,-118.37488,2120,97,1200
1547916002,775,260,34.08471,-118.38141,2120,99,1200
1547916009,750,260,34.08421,-118.38469,2120,100,1200
1547916020,750,261,34.08336,-118.39119,2120,99,1200
1547916030,775,259,34.08270,-118.39584,2120,97,1200
1547916041,775,258,34.08159,-118.40257,2120,96,1200
1547916049,800,259,34.08108,-118.40567,2120,95,1200
1547916059,825,258,34.08010,-118.41179,2120,93,1200
1547916065,825,258,34.07950,-118.41502,2120,92,1200
1547916079,850,256,34.07840,-118.42096,2120,89,1200
1547916092,900,259,34.07717,-118.42798,2120,90,1200
1547916103,925,268,34.07671,-118.43284,2120,92,1200
1547916109,950,273,34.07680,-118.43587,2120,90,1200
1547916117,950,279,34.07726,-118.44024,2120,84,1200
