snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569726337,1700,54,34.15044,-118.69457,2818,89,0000
1569726343,1700,57,34.15179,-118.69205,2818,87,0000
1569726354,1800,52,34.15459,-118.68720,2818,92,0000
1569726361,1900,49,34.15626,-118.68478,2818,95,0000
1569726373,2000,47,34.15974,-118.67998,2818,97,0000
1569726381,2100,44,34.16267,-118.67639,2818,100,1206
1569726388,2100,42,34.16464,-118.67415,2818,101,1206
1569726399,2200,37,34.16913,-118.66972,2818,102,1206
1569726410,2200,29,34.17265,-118.66698,2818,102,1206
1569726417,2200,27,34.17651,-118.66459,2818,106,1206
1569726423,2300,28,34.17906,-118.66294,2818,108,1206
1569726430,2200,30,34.18173,-118.66104,2818,110,1206
1569726436,2200,32,34.18446,-118.65901,2818,114,1206
1569726448,2200,34,34.18973,-118.65470,2818,114,1206
1569726459,2100,32,34.19504,-118.65040,2818,116,1206
1569726472,2100,37,34.20039,-118.64584,2818,114,1206
1569726478,2100,36,34.20291,-118.64359,2818,113,1206
1569726485,2100,36,34.20547,-118.64136,2818,113,1206
1569726498,2100,36,34.21056,-118.63670,2818,113,1206
1569726509,2100,38,34.21545,-118.63211,2818,113,1206
1569726520,2000,42,34.22031,-118.62712,2818,112,1206
1569726535,2000,45,34.22590,-118.62041,2818,112,1206
1569726541,2000,48,34.22805,-118.61767,2818,112,1206
1569726547,1900,50,34.23000,-118.61481,2818,112,1206
1569726558,2000,52,34.23399,-118.60890,2818,109,1206
1569726564,2000,51,34.23573,-118.60621,2818,108,1206
1569726571,1900,51,34.23766,-118.60329,2818,108,1206
1569726578,1900,52,34.23962,-118.60038,2818,109,1206
1569726585,1900,53,34.24146,-118.59741,2818,110,1206
1569726594,1900,55,34.24493,-118.59158,2818,109,1206
1569726601,1900,55,34.24676,-118.58843,2818,110,1206
1569726613,1900,56,34.25025,-118.58231,2818,110,1206
1569726625,1900,57,34.25351,-118.57619,2818,108,1206
1569726636,1900,59,34.25652,-118.57028,2818,108,1206
1569726642,1900,61,34.25803,-118.56714,2818,106,1206
1569726650,2000,60,34.25966,-118.56348,2818,105,1206
1569726658,2000,60,34.26170,-118.55913,2818,105,1206
1569726664,2000,60,34.26310,-118.55610,2818,103,1206
1569726677,2000,57,34.26617,-118.54993,2818,105,1206
1569726684,2100,56,34.26778,-118.54697,2818,106,1206
1569726694,2100,52,34.27115,-118.54127,2818,105,1206
1569726702,2100,51,34.27304,-118.53828,2818,106,1206
1569726712,2100,49,34.27693,-118.53267,2818,109,1206
1569726718,2100,46,34.27890,-118.53009,2818,108,1206
1569726724,2100,43,34.28102,-118.52760,2818,106,1206
1569726734,2200,41,34.28435,-118.52387,2818,105,1206
1569726744,2200,40,34.28874,-118.51944,2818,105,1206
1569726750,2300,39,34.29108,-118.51709,2818,105,1206
1569726756,2300,39,34.29322,-118.51495,2818,105,1206
1569726762,2300,37,34.29552,-118.51272,2818,104,1206
1569726768,2300,38,34.29797,-118.51038,2818,106,1206
1569726774,2400,35,34.30034,-118.50826,2818,106,1206
1569726780,2400,30,34.30289,-118.50633,2818,105,1206
1569726787,2400,25,34.30537,-118.50478,2818,105,1206
1569726793,2400,17,34.30783,-118.50363,2818,107,1206
1569726801,2400,8,34.31123,-118.50282,2818,110,1206
1569726807,2400,2,34.31424,-118.50252,2818,111,1206
1569726816,2400,356,34.31887,-118.50266,2818,113,1206
1569726823,2500,350,34.32357,-118.50328,2818,112,1206
1569726829,2500,349,34.32674,-118.50403,2818,112,1206
1569726837,2500,348,34.32994,-118.50481,2818,109,1206
1569726844,2600,257,34.33204,-118.50700,2818,58,1206
1569726850,2400,161,34.33065,-118.50729,2818,66,1206
1569726857,2300,138,34.32888,-118.50575,2818,71,1206
1569726863,2400,132,34.32734,-118.50397,2818,75,1206
1569726870,2400,130,34.32596,-118.50201,2818,78,1206
1569726878,2400,125,34.32394,-118.49888,2818,80,1206
