snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577739090,2375,26,34.64827,-118.13879,2556,24,0000
1577739098,2450,90,34.64911,-118.13696,2556,55,0000
1577739105,2500,133,34.64822,-118.13503,2556,70,0000
1577739113,2575,173,34.64511,-118.13363,2556,91,0000
1577739138,2800,191,34.63325,-118.13515,2556,118,1206
1577739144,2825,193,34.62988,-118.13605,2556,122,1206
1577739152,2875,194,34.62488,-118.13761,2556,125,1206
1577739159,2925,193,34.62172,-118.13856,2556,124,1206
1577739165,2975,192,34.61824,-118.13953,2556,123,1206
1577739171,3025,191,34.61472,-118.14041,2556,124,1206
1577739177,3075,191,34.61133,-118.14126,2556,125,1206
1577739183,3150,190,34.60801,-118.14200,2556,125,1206
1577739189,3200,190,34.60465,-118.14279,2556,124,1206
1577739195,3275,190,34.60117,-118.14361,2556,123,1206
1577739201,3325,191,34.59790,-118.14439,2556,123,1206
1577739213,3475,190,34.59105,-118.14590,2556,122,1206
1577739225,3650,189,34.58440,-118.14737,2556,122,1206
1577739231,3750,190,34.58105,-118.14806,2556,122,1206
1577739243,3950,192,34.57425,-118.14972,2556,124,1206
1577739249,4025,191,34.57086,-118.15062,2556,125,1206
1577739260,4200,191,34.56392,-118.15235,2556,125,1206
1577739267,4250,193,34.56061,-118.15325,2556,126,1206
1577739279,4350,195,34.55365,-118.15543,2556,130,1206
1577739291,4525,196,34.54642,-118.15796,2556,130,1206
1577739302,4700,193,34.53952,-118.16013,2556,129,1206
1577739310,4800,193,34.53589,-118.16116,2556,131,1206
1577739320,4975,194,34.52877,-118.16328,2556,135,1206
1577739326,5075,194,34.52527,-118.16435,2556,136,1206
1577739338,5150,194,34.51760,-118.16672,2556,140,1206
1577739351,5250,194,34.50984,-118.16911,2556,143,1206
1577739363,5325,194,34.50192,-118.17152,2556,150,1206
1577739450,5675,194,34.44081,-118.19087,15792,156,1206
1577739487,5775,195,34.41388,-118.19950,41534,161,1206
1577739505,5825,192,34.40140,-118.20348,41534,162,1206
1577739533,6000,186,34.38199,-118.20723,2120,125,1206
1577739544,6075,184,34.37512,-118.20802,2120,133,1206
1577739557,6125,181,34.36710,-118.20854,2120,139,1206
1577739570,6175,179,34.35951,-118.20854,2120,140,1206
1577739582,6150,178,34.35136,-118.20843,2120,142,1206
1577739593,6125,177,34.34372,-118.20813,2120,139,1206
1577739603,6075,179,34.33712,-118.20785,2120,140,1206
1577739617,5975,179,34.32820,-118.20785,2120,137,1206
1577739631,5850,178,34.31896,-118.20763,2120,144,1206
1577739644,5675,178,34.31002,-118.20728,2120,146,1206
1577739656,5475,178,34.30248,-118.20705,2120,145,1206
1577739669,5300,177,34.29382,-118.20671,2120,147,1206
1577739681,5200,177,34.28577,-118.20633,2120,147,1206
1577739693,5100,176,34.27762,-118.20583,2120,146,1206
1577739704,5025,175,34.26952,-118.20515,2120,145,1206
1577739716,4900,179,34.26160,-118.20465,2120,141,1206
1577739741,4525,195,34.24608,-118.20807,2120,144,1206
1577739749,4375,195,34.24024,-118.21008,2120,145,1206
1577739755,4250,196,34.23610,-118.21158,2120,145,1206
1577739761,4125,196,34.23312,-118.21261,2120,146,1206
1577739768,3950,198,34.22845,-118.21435,2120,147,1206
1577739774,3825,197,34.22446,-118.21593,2120,146,1206
1577739780,3700,197,34.22099,-118.21721,2120,144,1206
