snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553276980,250,247,34.05350,-118.23099,3021,49,0000
1553276988,325,273,34.05336,-118.23302,3021,61,0000
1553276995,475,290,34.05408,-118.23630,3021,70,0000
1553277003,575,297,34.05492,-118.23841,3021,68,0000
1553277009,650,306,34.05633,-118.24120,3021,65,0000
1553277015,650,308,34.05693,-118.24210,3021,64,0000
1553277021,725,306,34.05803,-118.24389,3021,63,0000
1553277028,775,305,34.05949,-118.24630,3021,60,1200
1553277042,775,295,34.06114,-118.24966,3021,55,1200
1553277049,750,285,34.06186,-118.25214,3021,52,1200
1553277056,750,280,34.06218,-118.25386,3021,49,1200
1553277065,775,276,34.06246,-118.25626,3021,45,1200
1553277074,800,274,34.06265,-118.25844,3021,47,1200
1553277083,800,274,34.06279,-118.26093,3021,51,1200
1553277090,800,272,34.06288,-118.26273,3021,52,1200
1553277100,825,268,34.06293,-118.26614,3021,51,1200
1553277122,825,251,34.06229,-118.27203,3021,51,1200
1553277130,725,211,34.06036,-118.27427,3021,79,1200
1553277138,675,199,34.05808,-118.27544,3021,91,1200
1553277144,675,194,34.05543,-118.27635,3021,98,1200
1553277150,650,185,34.05162,-118.27707,3021,105,1200
1553277158,625,183,34.04840,-118.27743,3021,108,1200
1553277167,625,182,34.04384,-118.27769,3021,109,1200
1553277190,625,173,34.03198,-118.27718,3021,104,1200
1553277196,575,172,34.02896,-118.27673,3021,105,1200
1553277207,550,171,34.02457,-118.27595,3021,106,1200
1553277218,525,172,34.01856,-118.27509,3021,104,1200
1553277231,475,171,34.01289,-118.27410,3021,105,1200
1553277243,475,171,34.00697,-118.27309,3021,104,0236
1553277253,500,172,34.00149,-118.27225,3021,95,0236
1553277260,500,171,33.99902,-118.27186,3021,92,0236
1553277266,500,172,33.99640,-118.27137,3021,93,0236
1553277275,525,146,33.99314,-118.27023,3021,90,0236
1553277281,450,86,33.99221,-118.26679,3021,102,0236
1553277307,450,13,34.00320,-118.25935,3021,108,0236
1553277313,450,7,34.00655,-118.25878,3021,109,0236
1553277319,475,7,34.00919,-118.25835,3021,110,0236
1553277332,500,12,34.01549,-118.25690,3021,107,0236
1553277343,525,12,34.02132,-118.25532,3021,111,1200
1553277353,550,13,34.02644,-118.25387,3021,112,1200
1553277361,550,14,34.03034,-118.25266,3021,111,1200
1553277367,575,15,34.03322,-118.25169,3021,109,1200
1553277373,600,16,34.03592,-118.25077,3021,108,1200
1553277385,650,17,34.04187,-118.24876,3021,102,1200
1553277403,675,12,34.04897,-118.24658,3021,101,1200
1553277410,700,5,34.05296,-118.24591,3021,97,1200
1553277416,725,2,34.05548,-118.24568,3021,87,1200
1553277443,825,344,34.06361,-118.24647,2120,57,1200
1553277450,825,329,34.06544,-118.24736,2120,43,1200
1553277456,825,323,34.06654,-118.24826,2120,45,1200
1553277464,825,312,34.06746,-118.24933,2120,51,1200
1553277471,825,314,34.06911,-118.25163,2120,62,1200
1553277480,775,312,34.07135,-118.25454,2120,87,1200
1553277489,750,308,34.07400,-118.25835,2120,102,1200
1553277496,775,311,34.07568,-118.26073,2120,97,1200
1553277522,900,6,34.08667,-118.26050,2120,106,1200
1553277531,900,9,34.09135,-118.25958,2120,106,1200
1553277537,925,12,34.09451,-118.25880,2120,109,1200
1553277544,925,13,34.09753,-118.25796,2120,112,1200
1553277551,925,15,34.10026,-118.25713,2120,115,1200
1553277561,875,13,34.10582,-118.25526,2120,117,1200
1553277570,850,12,34.11115,-118.25392,2120,115,1200
1553277576,875,13,34.11446,-118.25306,2120,114,1200
1553277582,875,11,34.11745,-118.25235,2120,112,1200
1553277590,875,6,34.12083,-118.25191,2120,112,1200
1553277614,825,258,34.12807,-118.26266,4062,112,1200
1553277663,875,243,34.11502,-118.28957,4062,122,1200
1553277669,850,245,34.11348,-118.29334,4062,123,1200
1553277679,825,251,34.11163,-118.29910,4062,124,1200
1553277689,800,252,34.10953,-118.30701,4062,122,1200
1553277696,775,252,34.10829,-118.31165,4062,122,1200
1553277721,650,251,34.10417,-118.32750,2958,123,1200
1553277731,625,251,34.10240,-118.33374,2958,124,1200
1553277746,575,251,34.10005,-118.34288,2958,123,1200
1553277815,575,128,34.09639,-118.35667,3021,54,1200
1553277841,600,243,34.09914,-118.35669,3021,53,1200
1553277850,575,173,34.09728,-118.35766,3021,52,1200
1553277875,625,296,34.09933,-118.35491,3021,56,1200
1553277881,625,244,34.09919,-118.35663,3021,54,1200
1553277887,575,191,34.09788,-118.35761,3021,55,1200
