snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552949291,650,268,34.05268,-118.24276,3021,33,0000
1552949311,750,311,34.05524,-118.24602,4062,48,0000
1552949318,775,298,34.05613,-118.24774,4062,68,0000
1552949325,800,296,34.05696,-118.24974,4062,69,0000
1552949331,825,296,34.05776,-118.25191,4062,67,0000
1552949341,875,291,34.05915,-118.25586,4062,65,1200
1552949349,875,292,34.05981,-118.25787,4062,65,1200
1552949365,875,302,34.06311,-118.26479,4062,86,1200
1552949375,900,309,34.06520,-118.26828,4062,85,1200
1552949386,875,303,34.06809,-118.27303,3021,88,1200
1552949396,875,308,34.07028,-118.27618,3021,88,1200
1552949403,925,335,34.07340,-118.27841,3021,86,1200
1552949409,925,340,34.07561,-118.27943,3021,83,1200
1552949415,925,346,34.07794,-118.28027,3021,80,1200
1552949422,950,352,34.08005,-118.28065,3021,80,1200
1552949430,925,357,34.08276,-118.28087,3021,80,1200
1552949453,1000,34,34.09053,-118.27859,3021,76,1200
1552949459,1000,41,34.09202,-118.27709,3021,77,1200
1552949467,1050,49,34.09430,-118.27423,3021,80,1200
1552949473,1050,50,34.09575,-118.27217,3021,79,1200
1552949479,1050,51,34.09726,-118.26990,3021,79,1200
1552949507,1100,5,34.10422,-118.26313,3021,63,1200
1552949530,1000,168,34.10366,-118.26771,3021,60,1200
1552949537,950,103,34.10266,-118.26563,3021,77,1200
1552949547,950,90,34.10248,-118.26104,3021,85,1200
1552949555,1000,98,34.10229,-118.25684,3021,77,1200
1552949563,1075,111,34.10142,-118.25353,3021,72,1200
1552949571,1075,119,34.10045,-118.25118,3021,69,1200
1552949580,1150,103,34.09932,-118.24815,3021,70,1200
1552949589,1125,62,34.10035,-118.24373,3021,82,1200
1552949595,1100,38,34.10170,-118.24220,3021,88,1200
1552949601,1075,14,34.10468,-118.24070,3021,89,1200
1552949610,1100,1,34.10756,-118.24030,3021,86,1200
1552949633,1125,322,34.11515,-118.24339,3021,67,1200
1552949639,1125,305,34.11639,-118.24495,3021,63,1200
1552949645,1125,282,34.11704,-118.24697,3021,59,1200
1552949669,1100,203,34.11413,-118.25306,3021,55,1200
1552949696,1025,156,34.10632,-118.25151,3021,66,1200
1552949707,1025,145,34.10315,-118.24928,3021,64,1200
1552949716,1050,111,34.10165,-118.24686,3021,61,1200
1552949725,1025,43,34.10257,-118.24394,3021,65,1200
1552949731,1025,21,34.10413,-118.24288,3021,64,1200
1552949741,1025,9,34.10669,-118.24215,3021,61,1200
1552949766,1050,302,34.11255,-118.24379,3021,53,1200
1552949791,1050,182,34.10883,-118.24934,3021,63,1200
1552949811,1075,133,34.10358,-118.24573,2120,71,1200
1552949821,1075,118,34.10165,-118.24248,2120,72,1200
1552949827,1075,113,34.10092,-118.24047,2120,73,1200
1552949833,1125,112,34.10003,-118.23801,2120,70,1200
1552949842,1150,116,34.09895,-118.23542,2120,72,1200
1552949856,1150,140,34.09505,-118.23109,2120,74,1200
1552949865,1100,163,34.09232,-118.22954,2120,71,1200
1552949873,1100,171,34.08988,-118.22920,2120,70,1200
1552949893,1050,194,34.08322,-118.23074,3021,66,1200
1552949899,1050,192,34.08145,-118.23126,3021,65,1200
1552949907,1025,183,34.07964,-118.23154,3021,67,1200
1552949927,925,169,34.07199,-118.22987,3021,79,1200
1552949933,875,169,34.06991,-118.22943,3021,68,1200
1552949941,875,172,34.06809,-118.22914,3021,61,1200
1552949948,775,172,34.06554,-118.22875,3021,63,1200
1552949954,725,173,34.06370,-118.22847,3021,67,1200
1552949964,650,173,34.06096,-118.22813,3021,68,1200
1552949970,550,177,34.05901,-118.22794,3021,62,1200
1552949992,375,206,34.05547,-118.22870,3021,20,1200
1552950001,350,210,34.05505,-118.22903,3021,11,1200
