snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577809905,350,216,34.05373,-118.23010,3021,40,0000
1577809917,500,221,34.05138,-118.23257,3021,64,0000
1577809928,675,219,34.04849,-118.23555,3021,70,0000
1577809935,750,215,34.04691,-118.23699,3021,69,0000
1577809941,775,215,34.04538,-118.23824,3021,71,0000
1577809952,750,220,34.04211,-118.24144,3021,84,1200
1577809963,800,218,34.03862,-118.24484,3021,75,1200
1577809970,825,216,34.03695,-118.24637,3021,70,1200
1577809976,825,216,34.03532,-118.24779,3021,65,1200
1577809982,825,213,34.03390,-118.24899,3021,63,1200
1577809988,800,214,34.03249,-118.25011,3021,61,1200
1577809994,800,216,34.03117,-118.25123,3021,60,1200
1577810000,800,216,34.02973,-118.25255,3021,59,1200
1577810006,775,217,34.02843,-118.25375,3021,59,1200
1577810013,775,220,34.02722,-118.25493,3021,58,1200
1577810024,800,221,34.02512,-118.25723,3021,50,1200
1577810031,800,220,34.02391,-118.25844,3021,50,1200
1577810043,825,220,34.02187,-118.26054,3021,48,1200
1577810055,800,211,34.01962,-118.26272,3021,48,1200
1577810063,800,209,34.01809,-118.26376,3021,42,1200
1577810069,800,216,34.01712,-118.26456,3021,40,1200
1577810078,775,222,34.01596,-118.26581,3021,38,1200
1577810084,725,220,34.01505,-118.26670,3021,41,1200
1577810091,700,196,34.01391,-118.26743,3021,42,1200
1577810100,700,149,34.01237,-118.26714,3021,37,1200
1577810109,675,142,34.01147,-118.26575,3021,37,1200
1577810115,625,61,34.01195,-118.26422,3021,53,1200
1577810126,550,53,34.01399,-118.26082,3021,72,1200
1577810134,575,60,34.01550,-118.25801,3021,75,0234
1577810141,575,80,34.01633,-118.25504,3021,74,0234
1577810147,575,92,34.01642,-118.25306,3021,72,0234
1577810155,625,93,34.01591,-118.24957,3021,68,0234
1577810165,650,33,34.01721,-118.24648,3021,66,0234
1577810172,650,339,34.01907,-118.24641,3021,62,0234
1577810180,625,267,34.01994,-118.24854,3021,55,0234
1577810186,625,218,34.01903,-118.25028,3021,54,0234
1577810192,650,182,34.01758,-118.25082,3021,54,0234
1577810198,650,176,34.01642,-118.25026,3021,54,0234
1577810205,475,73,34.01614,-118.24871,3021,48,0234
1577810213,325,11,34.01777,-118.24711,3021,49,0234
1577810220,325,306,34.01866,-118.24770,3021,33,0234
1577810226,325,232,34.01851,-118.24871,3021,32,0234
1577810232,350,192,34.01763,-118.24922,3021,37,0234
1577810240,425,111,34.01660,-118.24826,3021,33,0234
1577810249,450,27,34.01779,-118.24680,3021,51,0234
1577810256,475,331,34.01902,-118.24722,3021,50,0234
1577810262,500,266,34.01949,-118.24865,3021,43,0234
1577810268,525,203,34.01856,-118.24974,3021,51,0234
1577810274,550,162,34.01711,-118.24966,3021,56,0234
1577810281,575,110,34.01614,-118.24831,3021,49,0234
