snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546964324,1175,337,34.29483,-118.47601,16560,55,0000
1546964335,1300,331,34.29758,-118.47746,16560,65,0000
1546964345,1450,325,34.30034,-118.47965,16560,72,0000
1546964355,1550,327,34.30332,-118.48206,16560,79,0000
1546964366,1600,332,34.30662,-118.48434,16560,80,0000
1546964375,1700,334,34.31003,-118.48631,16560,80,1200
1546964385,1775,337,34.31364,-118.48828,16560,85,1200
1546964395,1850,341,34.31703,-118.48974,16560,87,1200
1546964405,1975,341,34.32120,-118.49159,16560,89,1200
1546964412,2025,342,34.32381,-118.49254,16560,87,1200
1546964421,2075,348,34.32733,-118.49360,16560,86,1200
1546964431,2225,350,34.33122,-118.49445,16560,88,1200
1546964441,2375,358,34.33549,-118.49493,16560,92,1200
1546964570,2525,33,34.40076,-118.46580,5344,116,1200
1546964579,2500,34,34.40405,-118.46300,5344,119,1200
