snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571895956,300,82,33.92885,-118.22669,3021,56,1206
1571895962,400,90,33.92889,-118.22472,3021,55,1206
1571895968,500,94,33.92885,-118.22313,3021,52,1206
1571895974,500,107,33.92853,-118.22135,3021,49,1206
1571895988,500,119,33.92709,-118.21758,3021,56,1206
1571895995,500,126,33.92625,-118.21609,3021,57,1206
1571896006,500,115,33.92457,-118.21300,3021,54,1206
1571896013,500,111,33.92395,-118.21115,3021,56,1206
1571896022,600,127,33.92290,-118.20869,3021,56,1206
1571896031,600,169,33.92070,-118.20728,3021,62,1206
1571896037,600,190,33.91885,-118.20740,3021,68,1206
1571896043,600,195,33.91704,-118.20802,3021,72,1206
1571896049,600,195,33.91498,-118.20871,3021,81,1206
1571896055,600,197,33.91251,-118.20959,3021,86,1206
1571896061,600,198,33.91031,-118.21048,3021,86,1206
1571896067,700,200,33.90797,-118.21149,3021,86,1206
1571896079,700,201,33.90344,-118.21352,3021,88,1206
1571896091,700,204,33.89901,-118.21581,3021,85,1206
1571896098,700,205,33.89678,-118.21707,3021,86,1206
1571896104,700,205,33.89465,-118.21827,3021,85,1206
1571896115,800,207,33.89063,-118.22073,3021,81,1206
1571896121,800,207,33.88852,-118.22203,3021,80,1206
1571896133,800,202,33.88440,-118.22433,3021,86,1206
1571896144,800,202,33.88002,-118.22651,3021,87,1206
1571896150,800,201,33.87767,-118.22763,3021,86,1206
1571896157,700,198,33.87515,-118.22870,3021,88,1206
1571896169,700,197,33.87048,-118.23045,3021,86,1206
1571896176,700,195,33.86815,-118.23128,3021,85,1206
1571896184,700,190,33.86470,-118.23218,3021,86,1206
1571896190,700,190,33.86238,-118.23264,3021,85,1206
1571896197,700,189,33.85945,-118.23324,3021,85,1206
1571896208,700,189,33.85539,-118.23406,3021,87,1206
1571896218,700,191,33.85167,-118.23492,3021,88,1206
1571896236,600,192,33.84403,-118.23688,3021,93,1206
1571896244,600,200,33.84045,-118.23828,3021,94,1206
1571896260,500,193,33.83395,-118.24064,3021,89,1206
1571896266,500,155,33.83202,-118.24042,3021,65,1206
1571896275,500,49,33.83179,-118.23801,3021,50,1206
1571896283,500,326,33.83373,-118.23800,3021,51,1206
1571896289,500,267,33.83421,-118.23950,3021,46,1206
1571896296,500,232,33.83365,-118.24081,3021,49,1206
1571896302,500,189,33.83235,-118.24165,3021,52,1206
1571896311,500,211,33.82997,-118.24243,3021,65,1206
1571896322,600,266,33.82837,-118.24647,3021,73,1206
1571896343,600,339,33.83333,-118.25260,3021,77,1206
1571896349,600,346,33.83524,-118.25324,3021,79,1206
1571896356,600,353,33.83739,-118.25359,3021,76,1206
1571896376,700,32,33.84531,-118.25039,2958,101,1206
1571896382,700,34,33.84769,-118.24843,2958,105,1206
1571896389,700,33,33.85016,-118.24641,2958,108,1206
1571896400,700,35,33.85488,-118.24253,2958,110,1206
1571896406,700,35,33.85762,-118.24024,2958,111,1206
1571896412,700,35,33.86014,-118.23806,2958,111,1206
1571896419,700,36,33.86284,-118.23578,2958,113,1206
1571896425,700,36,33.86522,-118.23363,2958,113,1206
