snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565806759,1700,59,34.06707,-118.54987,8444,90,0000
1565806771,1700,59,34.08120,-118.50955,8444,90,1200
1565806810,1699,59,34.08261,-118.50468,8444,90,1200
1565806843,1500,59,34.08664,-118.48551,8444,90,1200
1565806935,1400,59,34.08928,-118.46747,8444,90,1200
1565806947,1300,59,34.09426,-118.41607,8444,90,1200
1565807218,1300,59,34.09368,-118.40762,8444,90,1200
1565807267,900,59,34.04402,-118.25664,8444,90,1200
1565807291,900,59,34.01632,-118.22791,8444,90,1200
1565807330,900,59,34.00462,-118.21946,8444,90,1200
1565807352,900,138,33.98926,-118.20648,8444,110,1200
1565807376,900,161,33.97298,-118.20110,8444,130,1200
1565807383,900,156,33.96846,-118.19859,8444,126,1200
1565807394,800,169,33.95967,-118.19621,8444,129,1200
1565807406,800,166,33.95248,-118.19388,8444,129,1200
1565807414,864,163,33.94832,-118.19241,8444,129,1200
1565807422,900,162,33.94358,-118.19035,8444,125,1200
1565807430,900,160,33.93995,-118.18893,8444,123,1200
1565807442,826,157,33.93364,-118.18578,8444,120,1200
1565807454,800,156,33.92796,-118.18280,8444,116,1200
1565807466,800,152,33.92096,-118.17834,8444,127,1200
1565807475,800,152,33.91945,-118.17725,8444,127,1200
1565807486,800,152,33.91446,-118.17355,8444,127,1200
1565807494,800,152,33.90960,-118.16975,8444,127,1200
1565807506,700,145,33.90780,-118.16808,8444,116,1200
1565807523,700,145,33.90159,-118.16190,8444,116,1200
1565807532,700,145,33.89635,-118.15540,8444,116,1200
1565807539,600,130,33.89344,-118.15205,8444,109,1200
1565807547,600,139,33.88895,-118.14792,8444,101,1200
1565807555,599,140,33.88226,-118.14207,8444,160,1200
1565807570,600,153,33.87618,-118.13993,8444,140,1200
1565807582,600,153,33.87076,-118.13931,8444,140,1200
1565807603,600,207,33.86525,-118.14326,8444,108,1200
1565807612,700,186,33.86032,-118.14407,8444,100,1200
1565807619,600,198,33.85687,-118.14567,8444,96,1200
1565807626,600,201,33.85376,-118.14696,8444,93,1200
1565807635,600,198,33.85035,-118.14803,8444,95,1200
1565807647,500,190,33.84553,-118.14917,8444,94,1200
1565807659,399,189,33.84155,-118.14988,8444,92,1200
1565807666,400,186,33.83703,-118.15060,8444,91,1200
1565807675,400,190,33.83349,-118.15108,8444,90,1200
1565807682,400,185,33.83024,-118.15119,8444,90,1200
1565807688,400,182,33.82893,-118.15134,8444,90,1200
1565807694,400,176,33.82578,-118.15105,8444,86,1200
1565807715,400,185,33.81866,-118.15086,8444,83,1200
1565807722,300,149,33.81699,-118.14903,8444,73,1200
1565807736,300,149,33.81676,-118.14784,8444,73,1200
